timestamp,_data,_check_fields
19636932765,"array('h', [2, 1, -2, 0, 0, -2, -1, -2])",False
19636969974,"array('h', [-2, -5, 3, 3, 2, -1, -1, 0])",False
19649036389,"array('h', [-2, -3, -2, -7, -4, -2, -1, -2])",False
19649060766,"array('h', [-1, 4, 1, 1, 0, -2, -2, 0])",False
19657896103,"array('h', [1, 6, 19, 21, 8, 0, 0, 1])",False
19657920688,"array('h', [0, 1, -3, 0, -2, -2, 1, 0])",False
19672659971,"array('h', [-2, -4, -1, 0, -2, 0, 0, 1])",False
19672677590,"array('h', [-2, -6, -7, -4, -4, 1, -1, -1])",False
19678983958,"array('h', [-2, 0, -5, -7, -5, -4, 0, 0])",False
19679012458,"array('h', [0, -2, -6, -3, -1, 1, 0, 0])",False
19695191498,"array('h', [-1, 3, 2, 1, 0, -5, -3, -3])",False
19695221634,"array('h', [0, -2, 5, -1, -1, 0, -2, 0])",False
19696858335,"array('h', [-1, 1, -4, -3, -2, 1, -2, 0])",False
19696870396,"array('h', [0, -1, 0, 2, -2, -1, -1, -2])",False
19709193480,"array('h', [-3, -4, -8, -5, -4, -1, -3, -4])",False
19709239786,"array('h', [-3, -4, -4, 2, 1, 1, -1, -1])",False
19718381703,"array('h', [-1, -2, -2, 0, -2, -1, -2, -1])",False
19718420880,"array('h', [-3, -2, -3, -4, -2, 0, -1, -2])",False
19732778113,"array('h', [0, 0, 1, 3, 0, 0, 0, 1])",False
19732801967,"array('h', [-1, -3, -2, 0, -1, -2, 0, -3])",False
19734442111,"array('h', [-2, 0, -3, -3, -1, -2, -1, -1])",False
19734468067,"array('h', [-1, -1, -3, -1, -1, -3, 1, 0])",False
19755309918,"array('h', [1, -1, 2, 2, 0, -1, 0, 1])",False
19755335067,"array('h', [-1, -2, -2, -2, 0, -1, -1, 1])",False
19756771945,"array('h', [-1, -4, -7, -7, -1, -1, 1, 0])",False
19756784574,"array('h', [-1, 8, 7, 3, 0, -1, -3, 0])",False
19769083760,"array('h', [-1, -2, -2, 1, 2, -1, -1, -1])",False
19769111169,"array('h', [-1, -4, -2, -3, -1, -2, -3, -2])",False
19777664668,"array('h', [-1, 1, 4, 0, 1, 0, 0, 0])",False
19777676560,"array('h', [-2, -4, -5, -5, -2, -3, -3, -2])",False
19792789392,"array('h', [-1, -2, 1, -2, 0, -1, -1, 0])",False
19792805648,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
19794253273,"array('h', [-3, -2, -4, -1, -1, -1, -1, -2])",False
19794270199,"array('h', [-1, -4, -3, -1, -2, -1, -1, -2])",False
19815226263,"array('h', [0, 5, 4, -1, -1, -1, -1, -1])",False
19815252407,"array('h', [1, 1, -1, 1, 2, 1, 2, 1])",False
19816763538,"array('h', [0, -2, -1, -4, -3, 0, -2, -1])",False
19816775774,"array('h', [-2, -2, 1, 4, 0, 0, 1, -1])",False
19829062666,"array('h', [-1, -2, 1, 1, 2, 1, 1, 1])",False
19829097173,"array('h', [-3, -3, -3, -2, -1, -3, -3, -3])",False
19838292735,"array('h', [-1, 0, -5, -3, 0, -1, -1, -1])",False
19838323508,"array('h', [-1, -1, 2, 1, 0, 1, -1, 0])",False
19852907071,"array('h', [-2, -1, -4, -2, -2, -2, 0, -3])",False
19852931088,"array('h', [-1, -1, -3, 0, -1, 0, 1, -2])",False
19854502070,"array('h', [1, 4, 6, 3, 0, -1, -3, -1])",False
19854524969,"array('h', [-2, -4, -4, -3, -1, -2, -2, -2])",False
19875354954,"array('h', [-3, -3, -3, -2, -2, 0, -1, -1])",False
19875386919,"array('h', [-1, -2, -1, -3, -2, -2, -3, 0])",False
19876718581,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
19876735267,"array('h', [-1, 2, 4, 3, 0, -1, 0, 0])",False
19889028067,"array('h', [-1, -1, 1, 0, -1, 0, -2, 0])",False
19889051506,"array('h', [-1, -2, -1, -3, -2, -2, 0, -1])",False
19897863454,"array('h', [0, -2, -1, 1, 0, -2, 0, 0])",False
19897888969,"array('h', [0, -3, -2, -3, -1, -1, 0, 0])",False
19913069222,"array('h', [0, -2, -4, -4, -2, -1, 0, -2])",False
19913093660,"array('h', [0, 1, 1, 2, -2, 0, -1, 0])",False
19914334754,"array('h', [-1, 0, 5, 4, -1, -2, -1, -1])",False
19914353381,"array('h', [0, 3, -2, -2, -2, -1, -1, -1])",False
19935482828,"array('h', [-2, -10, 0, 0, -2, -3, -1, 0])",False
19935509915,"array('h', [-2, 0, -5, -5, -4, 0, 0, -3])",False
19936833598,"array('h', [-2, -2, -4, -3, -1, 0, -2, -2])",False
19936845606,"array('h', [-4, -5, -10, -8, -5, -3, -3, -2])",False
19949195255,"array('h', [1, 2, 6, 7, 1, -2, -3, -2])",False
19949230189,"array('h', [-3, -3, -1, -1, -2, -1, 0, 0])",False
19958098357,"array('h', [-2, -2, -2, -2, -1, 0, -1, -1])",False
19958129868,"array('h', [3, 4, -1, -1, 0, 0, -1, 0])",False
19972978868,"array('h', [0, 0, -5, -5, -1, -1, 0, -1])",False
19972998556,"array('h', [-2, -2, 3, 1, -1, -1, -1, 0])",False
19974473778,"array('h', [-2, -4, -7, -2, -2, -2, 0, -3])",False
19974493845,"array('h', [-1, -3, -3, -3, -1, -1, -1, 1])",False
19995379303,"array('h', [0, 4, 1, 0, 0, 1, 0, 0])",False
19995410678,"array('h', [1, -3, -2, 0, 1, -1, -3, 0])",False
19996898574,"array('h', [-1, -1, 1, -2, -1, 1, 1, 0])",False
19996925650,"array('h', [-1, -1, -3, -1, -1, -1, -1, 0])",False
20009052393,"array('h', [-2, 0, 1, 0, -1, 0, -1, 0])",False
20009073296,"array('h', [1, 1, 0, -2, -1, -1, -1, -1])",False
20017714231,"array('h', [-1, -2, -2, -3, 0, -2, -1, -1])",False
20017726179,"array('h', [-1, 0, 2, 1, 1, -2, 0, -2])",False
20032979618,"array('h', [-2, -2, -6, -3, -2, -1, 0, -1])",False
20033006995,"array('h', [-3, -2, 0, 0, -1, 0, 0, 0])",False
20034532572,"array('h', [-1, -1, -2, -3, -4, -2, -2, -2])",False
20034558872,"array('h', [2, 0, 1, 3, 0, -1, 0, -2])",False
20055322697,"array('h', [-1, -1, -1, 3, 4, -1, -1, -1])",False
20055362556,"array('h', [-4, -3, 4, -1, -1, -2, -2, -2])",False
20056905880,"array('h', [2, 2, 2, 3, 1, 1, 0, 2])",False
20056928825,"array('h', [-1, -1, -2, -6, -3, -2, -2, -1])",False
20069104281,"array('h', [-2, -2, 0, -1, -4, -1, 0, -2])",False
20069119893,"array('h', [1, 1, -4, -2, -3, -3, 0, -1])",False
20077895273,"array('h', [-3, -2, -3, -2, 0, -1, -1, 0])",False
20077906970,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
20094051611,"array('h', [0, -1, -5, -3, -3, 0, -2, -1])",False
20094067770,"array('h', [1, 5, 9, 3, 2, 1, -1, -1])",False
20095258190,"array('h', [1, 1, 0, -1, 1, -1, -1, -3])",False
20095270021,"array('h', [0, -3, 1, 2, 0, 1, -1, -1])",False
20115460845,"array('h', [-1, 0, -1, -2, -2, -2, 0, -1])",False
20115497446,"array('h', [-2, -4, -6, -2, -1, -1, -1, 1])",False
20117047708,"array('h', [-1, -2, -1, -2, -1, 0, -2, 0])",False
20117081021,"array('h', [0, 2, 2, 0, -2, 0, -2, -1])",False
20129138821,"array('h', [-1, -5, -4, -3, -2, -1, -1, -2])",False
20129167387,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
20137830438,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
20137853471,"array('h', [-2, -4, -1, 0, 1, -1, 0, -2])",False
20153021305,"array('h', [0, 1, 2, 0, -2, -1, -1, -1])",False
20153049321,"array('h', [1, 3, 2, 0, 1, 1, 0, -1])",False
20154604700,"array('h', [-2, -1, -1, -2, -1, -1, -2, -1])",False
20154631938,"array('h', [-1, -3, -1, 0, -3, -1, -2, -1])",False
20175721264,"array('h', [-2, -3, -4, -2, -2, -2, -2, -1])",False
20175748196,"array('h', [-2, -3, 0, 0, -1, 0, -1, -1])",False
20177284889,"array('h', [-2, -2, -3, -3, -1, -2, -2, -1])",False
20177296739,"array('h', [-2, -1, -1, -1, 1, -1, 1, 0])",False
20189016034,"array('h', [0, 0, 0, -1, -1, -1, -2, -1])",False
20189037809,"array('h', [1, -1, -4, -2, -2, -2, -2, -1])",False
20197759869,"array('h', [0, 1, 2, 2, 0, 0, -1, 0])",False
20197772078,"array('h', [-3, -3, -3, -1, -1, -2, 0, -2])",False
20212827076,"array('h', [-1, 0, -2, -3, 0, 0, -1, 0])",False
20212860542,"array('h', [-3, -1, -3, -2, 0, 1, 0, -1])",False
20214391691,"array('h', [-3, -1, -4, -3, -3, -2, -2, -2])",False
20214403772,"array('h', [0, 1, 1, 1, 0, 1, -2, 1])",False
20235358307,"array('h', [-3, -4, -5, -2, -1, 0, -1, -1])",False
20235386633,"array('h', [-1, -2, 1, -2, -1, -1, 0, -2])",False
20236998926,"array('h', [-1, 0, 1, -1, -2, -1, -1, 0])",False
20237028390,"array('h', [-3, 0, -1, -2, -2, -1, 0, -2])",False
