timestamp,_data,_check_fields
28995274531,"array('h', [-1, 0, 0, 3, 1, -1, 0, -1])",False
28995284145,"array('h', [-1, -1, -1, 1, 2, 1, 0, 0])",False
28995938948,"array('h', [0, -2, -4, -5, -7, -4, -2, 1])",False
28995950141,"array('h', [-1, 0, 0, 1, 0, 1, -3, -1])",False
29008919880,"array('h', [1, 1, 1, 1, 1, 1, 0, -1])",False
29008933347,"array('h', [-1, 1, 1, -1, -1, 1, 0, -1])",False
29017120625,"array('h', [-3, -1, -1, 0, 3, 1, 1, -2])",False
29017132121,"array('h', [0, -1, -3, -2, -4, -3, -1, -3])",False
29032211234,"array('h', [-1, 0, 0, -2, -2, -2, 1, 1])",False
29032240529,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
29032888021,"array('h', [-2, 0, -3, -1, -2, -1, -1, -2])",False
29032898503,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
29055322415,"array('h', [1, 1, -1, 0, 1, 1, 1, -1])",False
29055332665,"array('h', [0, -2, 1, -3, -1, -1, 0, 0])",False
29056088631,"array('h', [-3, 0, -1, 0, -1, -2, 0, 0])",False
29056100089,"array('h', [-1, 0, 0, -1, -1, 0, 1, -1])",False
29068805962,"array('h', [0, 3, 1, 1, 1, 1, 0, 1])",False
29068817564,"array('h', [0, 1, -2, -1, 0, 1, 0, 0])",False
29084500584,"array('h', [-1, -3, -1, 1, 0, 0, 1, -1])",False
29084503880,"array('h', [0, -1, 0, -3, -3, -4, -3, -1])",False
29092178303,"array('h', [-1, -3, -3, -1, -1, 1, -2, -2])",False
29092190259,"array('h', [0, -1, -2, -1, -1, -1, -1, -1])",False
29092794481,"array('h', [-1, -1, -4, -4, -2, -2, -1, 1])",False
29092803409,"array('h', [2, 1, 3, 6, 4, 1, 1, 1])",False
29115105428,"array('h', [-3, -2, 2, -5, -5, -1, 2, 1])",False
29115117451,"array('h', [0, 2, 1, 2, 1, 0, -1, -2])",False
29116002793,"array('h', [-1, 1, 0, -2, -1, -1, -1, -4])",False
29116014613,"array('h', [2, -1, -6, -2, -2, 0, 2, 1])",False
29128925977,"array('h', [0, 1, -1, -1, -2, -2, -3, 0])",False
29128936520,"array('h', [-2, -4, -4, -2, -5, -1, 2, -1])",False
