timestamp,_data,_check_fields
1730344461885562513,"array('h', [-2, -33, -37, 6, -18, -23, -22, -18])",False
1730344461885575570,"array('h', [16, -15, -23, -16, -17, -11, 19, 22])",False
1730344461886353605,"array('h', [16, -41, -44, -7, 13, -2, 9, 34])",False
1730344461886363353,"array('h', [54, 127, 41, -6, 7, 12, -24, -30])",False
1730344461908318330,"array('h', [-12, 17, 64, 18, -10, 12, 27, 9])",False
1730344461908333719,"array('h', [-31, -86, -58, -26, -20, -25, -25, -34])",False
1730344461908768596,"array('h', [-42, -41, -23, -14, -6, -9, -6, -13])",False
1730344461908772547,"array('h', [1, -41, -2, 3, -15, -22, -4, 24])",False
1730344461930862760,"array('h', [62, -37, -21, 1, 16, 13, 25, 60])",False
1730344461930873424,"array('h', [-28, 13, -13, -9, 5, -11, -24, -49])",False
1730344461931577616,"array('h', [33, 23, 22, 14, 15, 27, 9, 15])",False
1730344461931586499,"array('h', [-20, 49, 47, 5, -7, 8, 6, 10])",False
1730344461944987878,"array('h', [57, 122, 44, 3, 15, 6, -14, 15])",False
1730344461944999431,"array('h', [-24, -77, -66, -11, 4, 7, 8, -5])",False
1730344461953374320,"array('h', [-31, -11, -29, -12, -21, -27, -21, -14])",False
1730344461953391709,"array('h', [4, 1, 3, 22, 3, -14, -2, -23])",False
1730344461968150424,"array('h', [-29, -6, -25, -12, -5, -29, -23, -37])",False
1730344461968161693,"array('h', [-12, -48, -18, 15, 31, 49, 12, -16])",False
1730344461968945091,"array('h', [-52, -13, -50, -51, -41, -19, -4, -19])",False
1730344461968951987,"array('h', [43, 26, 57, 39, 48, 15, 11, 27])",False
1730344461990786391,"array('h', [-16, -56, -20, -25, -26, 12, 3, -7])",False
1730344461990802585,"array('h', [12, 21, 0, -1, -7, -37, -31, -20])",False
1730344461991555779,"array('h', [-6, 2, 17, 23, 13, 1, -1, -10])",False
1730344461991565436,"array('h', [-9, -72, -66, -12, -11, -18, 9, 0])",False
1730344462004784457,"array('h', [-16, 42, 18, -10, -6, 16, -22, -74])",False
1730344462004795371,"array('h', [60, 71, 86, 57, 34, 25, 31, 37])",False
1730344462013077116,"array('h', [-1, -72, -61, -27, -24, -2, -23, -9])",False
1730344462013088163,"array('h', [1, 10, 28, -11, -23, -10, 7, -6])",False
1730344462028306981,"array('h', [-31, -110, -65, -2, 14, -4, 5, 10])",False
1730344462028322164,"array('h', [-17, -14, -32, -24, -8, -7, -13, -7])",False
1730344462028908427,"array('h', [10, -42, 12, 14, 6, -3, 13, 4])",False
1730344462028917826,"array('h', [3, 60, 37, 61, 55, 19, 2, -2])",False
1730344462050600370,"array('h', [-7, -17, 6, -2, -18, 18, 30, 56])",False
1730344462050614580,"array('h', [0, 0, 4, 9, 0, -7, -18, -43])",False
1730344462051399858,"array('h', [-22, -68, -36, -21, -14, -8, 2, -16])",False
1730344462051409167,"array('h', [-6, -65, -52, -28, -13, -2, 0, 8])",False
1730344462065082875,"array('h', [6, -51, -26, -1, 19, 7, -8, -7])",False
1730344462065097720,"array('h', [-28, 21, -18, -1, -9, -16, -15, -28])",False
1730344462073159488,"array('h', [-11, -28, -18, 15, -25, -71, 0, 10])",False
1730344462073176357,"array('h', [6, -32, -27, -23, 54, 95, 4, 3])",False
1730344462088201528,"array('h', [18, 127, 81, 16, -9, -6, 9, 1])",False
1730344462088211567,"array('h', [-33, -57, -36, -7, 6, -11, -8, 12])",False
1730344462088790751,"array('h', [-15, -14, -39, -32, -34, -15, -6, -16])",False
1730344462088820335,"array('h', [-35, -44, -15, -1, -18, -35, -4, -13])",False
1730344462110865724,"array('h', [43, -24, -4, 12, 32, -9, -22, 13])",False
1730344462110876093,"array('h', [3, -24, -36, -22, -10, 14, -8, 1])",False
1730344462111617686,"array('h', [17, 127, 91, 11, 4, 9, 3, 8])",False
1730344462111627289,"array('h', [16, -25, -9, 5, -4, -13, 6, 10])",False
1730344462125158648,"array('h', [-14, -128, -89, -23, -3, -1, -21, -9])",False
1730344462125167872,"array('h', [-13, 37, -12, -9, -20, -27, -11, -31])",False
1730344462133161183,"array('h', [-2, 28, 43, 13, 21, 39, 15, 37])",False
1730344462133173701,"array('h', [19, -1, 2, -5, -23, -14, -8, -20])",False
1730344462148115634,"array('h', [-6, -38, -26, -17, -24, -7, 19, 63])",False
1730344462148127758,"array('h', [-56, -113, -85, -13, 4, -19, -21, -26])",False
1730344462148744803,"array('h', [21, 64, 56, 50, 21, 7, 10, 8])",False
1730344462148754540,"array('h', [-18, -36, -18, -8, 3, 24, 13, -20])",False
1730344462170693144,"array('h', [49, 32, -11, 14, -1, -17, -8, -7])",False
1730344462170705248,"array('h', [-4, 37, 92, 17, 6, 3, 0, -14])",False
1730344462171406514,"array('h', [32, -25, -71, -26, 8, 19, 12, 42])",False
1730344462171415789,"array('h', [-36, -27, -48, -40, -22, -29, -15, -19])",False
1730344462184992067,"array('h', [4, 82, 88, 85, 70, 36, 18, -15])",False
1730344462185002188,"array('h', [59, -78, -85, -42, -59, 3, 10, 37])",False
1730344462193221132,"array('h', [-4, -57, -3, 5, -12, 0, -26, -82])",False
1730344462193238480,"array('h', [9, -72, -69, -9, 25, -11, -8, 12])",False
1730344462208069483,"array('h', [-11, 50, 19, -22, -30, -27, -16, -23])",False
1730344462208079457,"array('h', [4, 56, 45, 19, 9, 0, -6, 9])",False
1730344462208828227,"array('h', [-5, -7, 18, 9, 12, 21, 39, 39])",False
1730344462208837426,"array('h', [-26, -58, -59, -26, -30, -27, -15, -15])",False
1730344462238930210,"array('h', [-69, -51, -21, -1, 18, 20, 1, -45])",False
1730344462238956987,"array('h', [-27, 17, -12, 19, 10, -19, 0, -6])",False
1730344462239682043,"array('h', [59, 2, 26, -10, -9, 6, -6, 2])",False
1730344462239691284,"array('h', [-21, 54, 52, 2, 4, 37, 4, 4])",False
1730344462244876430,"array('h', [41, 102, 79, 36, 18, 8, 26, 18])",False
1730344462244887653,"array('h', [-26, -79, -73, -37, -19, -1, 16, 7])",False
1730344462253802858,"array('h', [-13, 48, 43, 17, 13, -13, -21, -20])",False
1730344462253819283,"array('h', [15, -29, -33, 4, 16, 5, 11, 20])",False
1730344462268202598,"array('h', [8, 50, 50, 0, -23, -11, 0, -1])",False
1730344462268211867,"array('h', [4, -96, -36, -6, -2, -5, -3, 16])",False
1730344462268879881,"array('h', [-25, -90, -128, -38, -8, -12, -16, -14])",False
1730344462268888951,"array('h', [39, 127, 127, 84, 31, 22, 16, 7])",False
1730344462290606886,"array('h', [-15, -128, -110, -32, -15, 0, 0, 4])",False
1730344462290621179,"array('h', [23, -32, -4, 11, 6, 9, -5, 4])",False
1730344462291457083,"array('h', [-31, -70, -63, -23, -24, -23, 2, 3])",False
1730344462291466526,"array('h', [4, 20, 28, 14, 13, 11, -7, 0])",False
1730344462304893030,"array('h', [-38, -93, -62, -52, -69, -41, -19, -19])",False
1730344462304902405,"array('h', [21, 62, 1, 3, 19, 23, 8, 19])",False
1730344462313078876,"array('h', [-13, 70, 87, 25, 1, 5, -2, -6])",False
1730344462313088387,"array('h', [-23, -46, -27, -4, -7, -27, -20, -5])",False
1730344462328190195,"array('h', [28, 84, 69, 35, 38, 26, 45, 31])",False
1730344462328202641,"array('h', [-38, -60, -32, -23, -7, -12, -23, -41])",False
1730344462328890873,"array('h', [-27, -53, -46, -31, -23, -5, -15, -17])",False
1730344462328900882,"array('h', [31, 68, 42, 22, -6, -25, -3, 8])",False
1730344462350767646,"array('h', [-37, -86, -128, -20, 41, 17, -18, 10])",False
1730344462350780828,"array('h', [24, 117, 118, 51, -31, 14, 18, 32])",False
1730344462351487258,"array('h', [10, -79, -68, 2, 13, 18, 16, 15])",False
1730344462351496670,"array('h', [-17, -52, -2, 1, -33, -19, -16, -29])",False
1730344462374016682,"array('h', [-6, -128, -128, -54, -15, -11, -7, -15])",False
1730344462374032164,"array('h', [-1, 109, 96, 52, 32, 1, -9, -26])",False
1730344462374717660,"array('h', [22, 78, 29, 7, 4, 1, -4, -3])",False
1730344462374727730,"array('h', [38, -46, -33, -8, -19, -5, 22, 62])",False
1730344462388214628,"array('h', [-43, -88, -20, -10, 1, 9, -9, -48])",False
1730344462388221780,"array('h', [9, -27, -60, -38, -6, -1, 16, 19])",False
1730344462388903006,"array('h', [7, 89, 95, 58, 40, 11, 4, 26])",False
1730344462388906883,"array('h', [-28, -32, -39, -61, -72, -11, 13, 8])",False
1730344462410628045,"array('h', [37, 32, -44, -21, -24, -16, -13, 7])",False
1730344462410642102,"array('h', [35, 45, 64, 51, 45, 21, 3, 0])",False
1730344462411427188,"array('h', [-8, -121, -71, -14, -11, -12, 0, 13])",False
1730344462411437567,"array('h', [2, 31, -9, 7, 18, 5, -7, 9])",False
1730344462433846248,"array('h', [-33, -85, -17, -20, -24, -12, -16, -21])",False
1730344462433859710,"array('h', [-8, -40, -62, -24, 1, -5, 8, 2])",False
1730344462434633995,"array('h', [-3, 65, 49, -4, -6, 3, 5, -2])",False
1730344462434644421,"array('h', [-2, -115, -71, -6, 23, 15, 6, 10])",False
1730344462448184583,"array('h', [29, 75, -2, -7, -22, -36, -7, 52])",False
1730344462448195371,"array('h', [23, 55, 70, 32, 26, 33, 29, 48])",False
1730344462448976837,"array('h', [3, 12, 23, -3, -19, -8, -11, -28])",False
1730344462448985569,"array('h', [-26, -41, -28, -1, 6, 11, 2, -30])",False
1730344462470678560,"array('h', [-14, -36, -30, 1, 4, 7, 1, 8])",False
1730344462470689607,"array('h', [-20, -47, -49, -27, -28, -34, -19, -32])",False
1730344462471477384,"array('h', [-3, 71, 37, 5, -5, -9, 0, 11])",False
1730344462471484625,"array('h', [-15, 4, 2, -1, 13, 27, -3, -34])",False
1730344462493746430,"array('h', [-25, -35, 18, 22, 6, -12, 4, 23])",False
1730344462493755666,"array('h', [12, -34, -93, -25, 7, -6, -5, 15])",False
1730344462494621792,"array('h', [25, 44, 50, 13, -7, 25, -6, -5])",False
1730344462494631271,"array('h', [3, -16, -25, -5, 14, 22, 23, -7])",False
1730344462507801588,"array('h', [-21, -9, 16, 20, 22, 5, -22, -30])",False
1730344462507813526,"array('h', [-18, -128, -80, -50, -51, -20, -13, -6])",False
1730344462515799580,"array('h', [3, -10, -38, 6, 11, -23, 13, 34])",False
1730344462515810624,"array('h', [-2, 127, 110, 25, 9, -2, -20, -32])",False
1730344462531197672,"array('h', [21, -39, -17, 1, 1, 23, 13, 14])",False
1730344462531212438,"array('h', [-8, 91, 89, 18, 8, -4, -10, -22])",False
1730344462538236585,"array('h', [-37, -128, -123, -31, -5, -13, -7, -27])",False
1730344462538254370,"array('h', [47, 55, 10, 8, -9, -12, 8, 22])",False
1730344462553822612,"array('h', [-30, -25, 10, -6, -4, -2, -10, -43])",False
1730344462553841994,"array('h', [2, -63, -7, 2, 16, 4, -7, -13])",False
1730344462554577729,"array('h', [-11, 70, 37, 11, -4, 2, -11, -20])",False
1730344462554594058,"array('h', [9, -34, -4, 13, 6, -4, 9, 27])",False
1730344462568289901,"array('h', [26, -15, -2, -26, -20, 27, 6, -10])",False
1730344462568307673,"array('h', [-12, -61, -39, -13, -7, 0, -5, -2])",False
1730344462568994316,"array('h', [31, 43, 26, 6, 18, 10, 9, 20])",False
1730344462569003827,"array('h', [-11, -25, -21, 1, -1, -26, -16, -23])",False
1730344462590799707,"array('h', [-2, 35, 23, 19, 14, 0, -2, 16])",False
1730344462590813311,"array('h', [2, 4, -5, -3, 13, 7, -1, 3])",False
1730344462591667756,"array('h', [-15, -53, -32, -32, -27, 1, -5, -25])",False
1730344462591674801,"array('h', [-12, 5, -21, 0, 0, 1, 4, 9])",False
1730344462613860802,"array('h', [48, 33, 38, -2, 2, -3, -3, 9])",False
1730344462613872919,"array('h', [19, 87, 75, 29, 14, 14, 11, 6])",False
1730344462614626717,"array('h', [-14, -43, -16, 14, 26, -2, -11, -8])",False
1730344462614636441,"array('h', [9, 4, 5, -9, -10, -19, -33, -12])",False
1730344462628108511,"array('h', [20, 43, 12, -2, -4, 0, 8, 20])",False
1730344462628119055,"array('h', [-13, -40, -26, -13, -4, 4, 2, -3])",False
1730344462628909366,"array('h', [3, 60, 53, 26, 4, -9, 5, 16])",False
1730344462628918675,"array('h', [34, -43, -22, 8, 32, 26, 22, 40])",False
1730344462650702538,"array('h', [-3, 1, -7, -12, -34, -19, -11, -1])",False
1730344462650712287,"array('h', [0, -3, 37, 4, -13, -1, -6, -27])",False
1730344462651494963,"array('h', [7, -24, -66, -32, -6, -1, 1, 20])",False
1730344462651503861,"array('h', [-8, -64, -37, -10, -7, -9, 6, 9])",False
1730344462673783917,"array('h', [-18, 125, 92, 44, 33, 5, 4, -17])",False
1730344462673793936,"array('h', [13, -8, -49, -26, -13, -6, -12, 2])",False
1730344462674631482,"array('h', [-2, -32, 14, 23, 9, 15, 19, 7])",False
1730344462674638689,"array('h', [-29, -49, -27, 8, 49, 34, -4, -14])",False
1730344462688134178,"array('h', [-1, -12, -53, -37, -57, -19, -14, -42])",False
1730344462688145272,"array('h', [1, -4, 34, 11, -12, -5, 7, 11])",False
1730344462688880256,"array('h', [0, -78, -48, -15, 11, -9, -7, -6])",False
1730344462688889731,"array('h', [-14, -14, -8, -6, -32, -33, -21, -11])",False
1730344462711660162,"array('h', [5, 28, -10, -6, 30, 26, -1, 0])",False
1730344462711667530,"array('h', [1, 38, 39, 17, 10, 11, 30, 35])",False
1730344462725811191,"array('h', [11, -21, -4, 0, -5, -3, -13, -29])",False
1730344462725820752,"array('h', [-10, 0, 14, -21, -32, -30, -17, -11])",False
1730344462733843649,"array('h', [8, -42, -17, 14, 11, 14, 29, 35])",False
1730344462733852987,"array('h', [1, 31, 9, 17, 17, 0, -19, -34])",False
1730344462734746093,"array('h', [-49, -66, -22, -31, -20, -1, -4, -21])",False
1730344462734771696,"array('h', [-17, -64, -99, -27, -14, 6, 20, 37])",False
1730344462748294645,"array('h', [33, 94, 113, 72, 36, -17, -4, 10])",False
1730344462748308883,"array('h', [5, -104, -74, -22, -18, 0, -4, -10])",False
1730344462749078937,"array('h', [36, 46, -6, 2, -8, -6, 23, 50])",False
1730344462749091264,"array('h', [-19, -17, -4, -17, 4, 15, -32, -33])",False
1730344462770668987,"array('h', [-11, -23, -11, -3, 9, -4, 15, 13])",False
1730344462770678847,"array('h', [-33, -16, -11, 11, 6, 0, -2, -13])",False
1730344462771478630,"array('h', [-28, -114, -55, -22, -22, -28, -24, -26])",False
1730344462771486124,"array('h', [-25, -34, -9, 1, 10, 9, -3, -33])",False
1730344462794190755,"array('h', [-6, 42, 2, -2, -7, -13, -11, -24])",False
1730344462794200823,"array('h', [37, 19, 21, 19, 24, 8, -7, 38])",False
1730344462794794096,"array('h', [-5, -17, -48, -50, -52, -16, -24, -24])",False
1730344462794801167,"array('h', [35, 98, 85, 39, 20, -6, 7, 12])",False
1730344462816436315,"array('h', [-21, -111, -57, -12, 1, -2, -7, -22])",False
1730344462816447548,"array('h', [-25, -37, -51, -23, -17, -11, -5, -15])",False
1730344462817258447,"array('h', [-2, 27, 32, 21, 34, 26, 12, 9])",False
1730344462817268377,"array('h', [48, 23, -7, -5, -18, -14, 8, -1])",False
1730344462830705139,"array('h', [-21, -49, -20, -5, 0, -4, -29, -26])",False
1730344462830714659,"array('h', [-7, -33, -31, -14, -12, 1, 24, 2])",False
1730344462831654096,"array('h', [6, 80, 80, 13, -13, 0, -16, -3])",False
1730344462831664399,"array('h', [46, 122, 108, 38, -6, 10, 27, 29])",False
1730344462853935370,"array('h', [-14, -76, -42, -13, -14, -14, -11, -30])",False
1730344462853951278,"array('h', [18, -29, -1, 12, 20, -4, -13, -10])",False
1730344462854777400,"array('h', [-35, -110, -78, -22, -2, 1, -3, -33])",False
1730344462854784562,"array('h', [18, -41, -56, -21, -14, -8, -3, 10])",False
1730344462876537480,"array('h', [21, 112, 99, 29, 13, 7, 21, 27])",False
1730344462876549554,"array('h', [-47, -38, -28, -4, 1, -4, 0, -35])",False
1730344462877285550,"array('h', [-8, 20, 30, 9, 1, 4, 1, -10])",False
1730344462877292842,"array('h', [-4, -42, -8, -3, 1, -19, -12, -4])",False
1730344462890707618,"array('h', [3, -34, -62, -7, 10, 10, -13, -14])",False
1730344462890717441,"array('h', [31, 109, 105, 10, -22, -9, 6, -8])",False
1730344462891490693,"array('h', [17, 51, 12, 17, 20, 15, 27, 52])",False
1730344462891501123,"array('h', [0, 22, 29, -3, -21, -2, -10, -27])",False
1730344462914345353,"array('h', [-19, -75, -48, -32, -22, 2, 10, 4])",False
1730344462914356654,"array('h', [-5, -100, -73, -27, -14, -30, -20, 8])",False
1730344462914923791,"array('h', [-3, -44, -39, 2, -2, -30, -15, -14])",False
1730344462914933473,"array('h', [-7, 59, 9, 7, 26, 37, 18, 45])",False
1730344462927326840,"array('h', [18, 34, 58, 38, 17, -9, 0, 29])",False
1730344462927359392,"array('h', [-52, -67, -48, -25, -4, 29, 28, 18])",False
1730344462935343688,"array('h', [56, 14, -6, -10, -10, 5, 19, 30])",False
1730344462935357273,"array('h', [-27, -86, -64, -21, -14, -20, 1, -5])",False
1730344462950392486,"array('h', [-21, -27, -24, -11, -3, 2, 12, 43])",False
1730344462950403585,"array('h', [43, 79, 26, 32, 48, 6, -8, -4])",False
1730344462951147858,"array('h', [-2, -51, -47, -32, -55, -18, -5, -3])",False
1730344462951159115,"array('h', [-2, 114, 113, 28, -2, 3, -1, -9])",False
1730344462973589094,"array('h', [-15, -32, -7, 1, 2, 10, 8, -7])",False
1730344462973610814,"array('h', [5, -59, -40, -11, -6, -6, -10, 0])",False
1730344462974330792,"array('h', [-38, -22, -62, -11, 12, 2, -14, -17])",False
1730344462974352046,"array('h', [-2, 33, 28, 14, 2, -4, -2, -13])",False
1730344462987779574,"array('h', [-9, -55, -49, -18, -14, -13, -9, 2])",False
1730344462987790159,"array('h', [-9, 14, 12, 0, 2, -2, -7, -15])",False
1730344462995484121,"array('h', [19, 14, 8, 5, 5, 11, -1, 12])",False
1730344462995496179,"array('h', [15, 47, 66, 45, 3, 3, 19, 5])",False
1730344463011117417,"array('h', [26, -45, -29, 2, 5, -1, -8, -16])",False
1730344463011128405,"array('h', [-26, -83, -61, -8, 21, 20, 21, 40])",False
1730344463011850594,"array('h', [-36, -116, -59, -43, -39, -6, 1, 10])",False
1730344463011860679,"array('h', [41, 36, 12, 5, 23, -3, -12, 1])",False
1730344463034481970,"array('h', [-15, -5, -17, -6, -8, -12, -12, -23])",False
1730344463034499691,"array('h', [11, 65, 66, 9, -1, 7, 9, 5])",False
1730344463034957637,"array('h', [37, 34, 31, 16, 22, 2, 4, 9])",False
1730344463034968916,"array('h', [-7, -86, -61, -22, -31, -18, -3, 21])",False
1730344463047493516,"array('h', [-17, -40, -27, -19, 0, 11, 2, -9])",False
1730344463047504498,"array('h', [-11, 49, 9, 3, -2, 0, -7, -23])",False
1730344463055630785,"array('h', [12, 59, 77, 36, 37, 13, 12, 11])",False
1730344463055644651,"array('h', [11, 10, -9, -13, -24, -22, -19, -29])",False
1730344463071308716,"array('h', [29, 20, -28, -2, 8, -12, -8, 4])",False
1730344463071328460,"array('h', [-25, 2, 50, 22, -4, 2, 2, -3])",False
1730344463072051277,"array('h', [-19, 86, 30, 7, 12, 16, -9, -42])",False
1730344463072054677,"array('h', [-2, 27, 40, 16, 5, -3, 13, 10])",False
1730344463093786897,"array('h', [-19, -86, -46, -17, -6, -3, -20, -20])",False
1730344463093797386,"array('h', [-33, 19, -20, -4, 1, -3, -8, -40])",False
1730344463094682819,"array('h', [30, 14, 15, 11, -8, -16, -15, -18])",False
1730344463094689584,"array('h', [-60, -63, -31, -10, 20, 20, -8, -57])",False
1730344463107468051,"array('h', [5, 47, 23, -3, -5, 0, 8, -7])",False
1730344463107482390,"array('h', [-27, -94, -45, -25, -15, -3, -14, -10])",False
1730344463115644134,"array('h', [-25, -55, -80, -9, 32, 30, 14, 2])",False
1730344463115661782,"array('h', [30, 62, 58, 26, -7, -1, 5, 13])",False
1730344463131301627,"array('h', [20, -26, 1, 0, -23, 4, 7, 15])",False
1730344463131312687,"array('h', [27, -34, -22, 10, -4, -14, -4, 21])",False
1730344463132003321,"array('h', [-37, -33, -7, 4, 18, -5, -2, -17])",False
1730344463132013253,"array('h', [-30, -117, -109, -38, -2, 13, -6, -1])",False
1730344463154793555,"array('h', [80, 127, 125, 19, -3, 3, 8, -3])",False
1730344463154805253,"array('h', [-44, -73, -36, -20, -20, -10, -8, -19])",False
1730344463155513418,"array('h', [10, 61, 40, 19, 11, -7, -7, 2])",False
1730344463155520867,"array('h', [-2, -7, -7, 2, 15, 8, 3, -5])",False
1730344463167443931,"array('h', [-48, -64, -33, -4, -16, -2, 3, 0])",False
1730344463167466937,"array('h', [52, 127, 48, 0, 3, 14, 0, 21])",False
1730344463175546912,"array('h', [10, -50, -1, 9, -14, -22, -13, 3])",False
1730344463175574780,"array('h', [-29, -35, -41, -18, 10, -2, -15, -38])",False
1730344463191404026,"array('h', [-5, -82, -45, -12, -10, -17, -1, 2])",False
1730344463191414832,"array('h', [45, 72, 53, 19, 23, 22, 17, 25])",False
1730344463192209957,"array('h', [-21, 24, 31, 14, 0, 1, -24, -19])",False
1730344463192221089,"array('h', [-15, -30, -29, -14, -19, -16, 1, 20])",False
1730344463214413284,"array('h', [29, 39, 10, 1, 1, 4, 13, 15])",False
1730344463214424370,"array('h', [-40, -51, -12, -11, -13, -8, -14, -24])",False
1730344463214918986,"array('h', [30, 80, 33, 11, 13, 7, 22, 24])",False
1730344463214928204,"array('h', [-17, -117, -68, -12, 3, -18, -11, -9])",False
1730344463227562787,"array('h', [-1, 69, 68, 26, 23, 15, -6, -7])",False
1730344463227572783,"array('h', [-3, -55, -42, -15, -21, -10, 13, 20])",False
1730344463235724195,"array('h', [-34, -34, -33, -18, -2, 4, -4, -21])",False
1730344463235734045,"array('h', [1, -18, 0, 10, -4, -15, -5, 5])",False
1730344463251582003,"array('h', [-34, -34, -45, -31, -21, -2, -14, 0])",False
1730344463251597345,"array('h', [43, -4, 14, 5, -8, -1, 3, -8])",False
1730344463252278575,"array('h', [-21, -85, -50, -26, -2, 1, 0, 4])",False
1730344463252288887,"array('h', [-15, -63, -81, -32, -13, -3, -4, -12])",False
1730344463273921610,"array('h', [24, 127, 127, 79, 31, -4, 11, 15])",False
1730344463273938060,"array('h', [13, -50, -30, 2, -2, 2, -17, 2])",False
1730344463274629695,"array('h', [42, -36, -23, -17, -32, -17, -6, 43])",False
1730344463274641194,"array('h', [20, 31, 20, 16, 46, 23, 19, 21])",False
1730344463296872990,"array('h', [-20, -87, -83, -58, -72, -10, -4, 16])",False
1730344463296888602,"array('h', [54, 123, 100, 50, 10, 3, 7, 13])",False
1730344463297204042,"array('h', [-45, -56, -41, -8, -3, -20, -9, -36])",False
1730344463297211824,"array('h', [22, 94, 65, 14, -10, 6, 2, 2])",False
1730344463318833745,"array('h', [-33, -128, -102, -39, -7, 1, -13, -31])",False
1730344463318846035,"array('h', [52, 103, 77, 44, 14, -18, 7, 19])",False
1730344463319523360,"array('h', [-1, 4, 33, 14, -1, 14, -5, -8])",False
1730344463319532664,"array('h', [-24, -89, -55, -22, -13, -10, -4, -7])",False
1730344463332955759,"array('h', [-6, -26, -33, 0, 23, 8, 4, -14])",False
1730344463332970470,"array('h', [17, 14, 5, -20, -34, -9, -7, 4])",False
1730344463348992074,"array('h', [18, 56, 44, 10, -4, 2, 2, -6])",False
1730344463349001777,"array('h', [-7, -29, -19, 8, -1, -2, 0, 11])",False
1730344463356296405,"array('h', [-20, 33, 8, 19, 29, -1, 9, 24])",False
1730344463356306430,"array('h', [-31, -91, -66, -41, -29, -6, -9, -8])",False
1730344463357999995,"array('h', [9, -32, -17, -8, -4, 8, 26, 21])",False
1730344463358007019,"array('h', [13, 5, -5, -12, -11, -6, -5, 12])",False
1730344463370054918,"array('h', [-18, 43, 29, 13, -3, -1, -6, -26])",False
1730344463370075438,"array('h', [1, -8, 3, 15, 32, 7, 4, 7])",False
1730344463379065215,"array('h', [-1, -29, -13, -3, -10, -8, -1, 6])",False
1730344463379075488,"array('h', [10, 2, -5, -5, -6, 10, 6, 7])",False
1730344463393699077,"array('h', [6, 48, 19, 2, 12, 4, 3, -7])",False
1730344463393711163,"array('h', [-29, -42, -21, -3, -4, -7, 13, 1])",False
1730344463395554377,"array('h', [-29, -53, -48, -13, 9, 19, 2, -6])",False
1730344463395561748,"array('h', [-5, 41, 36, 8, 3, -3, 0, -3])",False
1730344463424349705,"array('h', [32, 80, 84, 41, 25, 5, 7, 17])",False
1730344463424356536,"array('h', [11, -49, -56, -3, 6, -6, -17, -16])",False
1730344463431479605,"array('h', [-9, -39, -25, -40, -52, -22, 0, 14])",False
1730344463431492808,"array('h', [50, 40, 20, 5, 22, 40, 16, 27])",False
1730344463432243019,"array('h', [-58, -76, -44, -23, -24, -23, -12, -22])",False
1730344463432252897,"array('h', [-27, -3, -12, -3, -1, 2, -13, -44])",False
1730344463437528929,"array('h', [13, -14, -34, -5, 2, -5, 12, 7])",False
1730344463437538158,"array('h', [41, 125, 118, 46, 8, -3, 4, 13])",False
1730344463454604150,"array('h', [13, -54, -18, -7, -2, 3, -10, 8])",False
1730344463454616860,"array('h', [-17, 3, -8, 4, 13, 7, 5, 0])",False
1730344463456027307,"array('h', [-22, -76, -37, -3, 16, -4, -13, -4])",False
1730344463456036810,"array('h', [-25, -52, -66, -35, -39, -3, -10, -40])",False
1730344463476350623,"array('h', [16, 57, 33, 8, 2, 0, 14, 14])",False
1730344463476362607,"array('h', [-28, -27, -18, -8, 0, -12, -14, -11])",False
1730344463478051976,"array('h', [24, 20, 4, 5, 7, 6, -5, 1])",False
1730344463478058685,"array('h', [-19, -51, -42, -4, 22, -5, -1, 16])",False
1730344463490637209,"array('h', [-9, 79, 73, 15, -33, -11, 1, -14])",False
1730344463490655472,"array('h', [7, -12, -10, -11, -7, 4, 13, 40])",False
1730344463497514978,"array('h', [13, -11, -1, 4, -1, -4, -2, 13])",False
1730344463497526253,"array('h', [-6, 9, 7, -7, -2, 0, 8, 7])",False
1730344463513805253,"array('h', [16, 20, -10, -6, 11, -7, -5, 5])",False
1730344463513815779,"array('h', [10, 42, 46, 9, 5, 7, -10, -19])",False
1730344463515473967,"array('h', [18, 39, 22, 17, 9, 3, 9, 11])",False
1730344463515480610,"array('h', [-17, -62, -34, 0, -20, -47, -27, -29])",False
1730344463536142901,"array('h', [-4, -59, -36, -30, -19, 23, 4, -4])",False
1730344463536155310,"array('h', [14, 57, 26, -6, -9, 1, 6, 3])",False
1730344463542452999,"array('h', [-42, -41, -26, -7, 0, -10, -15, -39])",False
1730344463542463248,"array('h', [21, 96, 95, 45, 24, 19, 20, 12])",False
1730344463550692577,"array('h', [15, -93, -86, -23, 0, -7, -1, 3])",False
1730344463550703293,"array('h', [9, 63, 40, 7, -6, -7, -5, -3])",False
1730344463557530364,"array('h', [-10, -38, -6, -7, -2, 0, 5, 4])",False
1730344463557543191,"array('h', [-14, -47, -12, -2, -9, 0, -5, -8])",False
1730344463574359831,"array('h', [20, 51, 16, 4, 15, 12, 3, 4])",False
1730344463574370148,"array('h', [18, 8, 8, 9, 2, -1, 8, 16])",False
1730344463580047540,"array('h', [6, 67, 41, 17, 19, 9, -8, -18])",False
1730344463580056970,"array('h', [14, -61, -39, -25, -23, 7, 12, 17])",False
1730344463596559751,"array('h', [-29, -59, -37, -16, -3, -12, -9, -14])",False
1730344463596580086,"array('h', [26, -35, -37, -22, -10, -7, -10, -2])",False
1730344463597969170,"array('h', [-13, 79, 53, 18, 9, 10, 15, 0])",False
1730344463597976833,"array('h', [-16, -43, -30, -3, 13, 0, -31, -29])",False
