time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.331,12,1730348111,893341811,RL_myo,-0.6914186548520361,0.0964372770715234,0.4460529245814512,0.5600686420305688,8.125,-0.6875,5.625,0.67431640625,0.38916015625,0.54248046875
1969/12/31/18:00:14.344,13,1730348111,906996132,RL_myo,-0.6923805594688852,0.0946652192997391,0.4473252045440285,0.5581646876183847,16.1875,0.9375,6.5625,0.69970703125,0.373046875,0.57958984375
1969/12/31/18:00:14.366,14,1730348111,932367599,RL_myo,-0.6926371130296402,0.0916151133818725,0.4502019162589554,0.5560384296528043,27.0,-1.75,-0.625,0.71533203125,0.36328125,0.56298828125
1969/12/31/18:00:14.377,15,1730348111,945887044,RL_myo,-0.69226509536488,0.0865483958056251,0.4544706312896224,0.5538364905079282,39.6875,-2.375,-8.625,0.7470703125,0.37646484375,0.5791015625
1969/12/31/18:00:14.396,16,1730348111,966952055,RL_myo,-0.6906870831126366,0.0767837001198035,0.4613125639948133,0.5515852925140419,64.25,-2.125,-22.6875,0.74560546875,0.4580078125,0.5947265625
1969/12/31/18:00:14.416,17,1730348111,989477444,RL_myo,-0.6873890100278665,0.0623789352023157,0.4715041824245488,0.5488980080963064,95.8125,-7.25,-42.375,0.77001953125,0.46826171875,0.6396484375
1969/12/31/18:00:14.431,18,1730348112,7348746,RL_myo,-0.6840866260689834,0.0424807540813715,0.4856600003239562,0.5425451480306204,138.9375,-3.375,-44.875,1.07568359375,0.63671875,0.7021484375
1969/12/31/18:00:14.449,19,1730348112,27013706,RL_myo,-0.6837334248587623,0.0184330917967636,0.4948857890336409,0.535963506845634,139.0,39.25,-44.875,1.2626953125,0.90380859375,0.66162109375
1969/12/31/18:00:14.468,20,1730348112,49434510,RL_myo,-0.6809168263949783,-0.0104981798260968,0.4978090387304986,0.5370551412199188,96.25,81.8125,-77.6875,1.1474609375,1.3037109375,0.60986328125
1969/12/31/18:00:14.484,21,1730348112,67477215,RL_myo,-0.6781034594190097,-0.0347901864868438,0.4877340003795956,0.5487083798539062,24.625,105.75,-117.0,0.80078125,1.38671875,0.634765625
1969/12/31/18:00:14.502,22,1730348112,86901798,RL_myo,-0.6716093693063234,-0.0538923185293969,0.4681857026489283,0.5716980154754936,-56.125,113.625,-160.875,0.5634765625,1.2099609375,0.552734375
1969/12/31/18:00:14.521,23,1730348112,109384253,RL_myo,-0.6621647095082082,-0.0776360503727938,0.4445152160888819,0.5982614510645642,-58.125,134.75,-200.1875,0.43896484375,1.03662109375,0.6318359375
1969/12/31/18:00:14.537,24,1730348112,127448379,RL_myo,-0.6507599559801486,-0.1087651699077682,0.4221821999169656,0.6216460468634227,-13.0625,149.5,-214.4375,0.1591796875,0.66796875,0.60693359375
1969/12/31/18:00:14.554,25,1730348112,146985236,RL_myo,-0.6326936339928715,-0.1538093727244873,0.4098531499384653,0.6387971805295575,95.6875,148.9375,-242.8125,0.0361328125,0.51904296875,0.59814453125
1969/12/31/18:00:14.574,26,1730348112,169490526,RL_myo,-0.6077863866722377,-0.2127679598252079,0.4077747388388452,0.6473370573454261,208.5,155.25,-260.1875,-0.0390625,0.64599609375,0.48291015625
1969/12/31/18:00:14.590,27,1730348112,187359751,RL_myo,-0.5772071062955321,-0.2764881243014445,0.4069807533867619,0.6517307265542658,244.0,159.8125,-274.0,-0.2421875,0.89892578125,0.3759765625
1969/12/31/18:00:14.608,28,1730348112,208366244,RL_myo,-0.5470575970008708,-0.3345333804710222,0.4003902528534767,0.6546014423557223,206.375,160.6875,-262.5,-0.4130859375,1.0048828125,0.35693359375
1969/12/31/18:00:14.627,29,1730348112,229412075,RL_myo,-0.5203921386763983,-0.3861741803196777,0.3873338625428599,0.6557697792563012,161.6875,168.625,-241.5625,-0.49560546875,0.92041015625,0.40673828125
1969/12/31/18:00:14.642,30,1730348112,247398985,RL_myo,-0.4967008190440334,-0.4349336491162179,0.370969228084251,0.653071855956151,145.75,183.5,-219.0,-0.56640625,0.67578125,0.45458984375
1969/12/31/18:00:14.660,31,1730348112,266922789,RL_myo,-0.4740739276893881,-0.483168432031569,0.3553570757058862,0.644611143340753,156.8125,196.6875,-195.125,-0.64697265625,0.55810546875,0.37939453125
1969/12/31/18:00:14.679,32,1730348112,289458953,RL_myo,-0.4521482842211168,-0.5289915198899056,0.342468145621583,0.6312253719512406,168.5,195.9375,-165.5,-0.755859375,0.53564453125,0.322265625
1969/12/31/18:00:14.695,33,1730348112,307371041,RL_myo,-0.4326820540793099,-0.5670216225697262,0.3317290116971433,0.617437108064085,148.75,168.375,-133.5,-0.81103515625,0.55712890625,0.24267578125
1969/12/31/18:00:14.713,34,1730348112,327005748,RL_myo,-0.4165046052466411,-0.5952768779265081,0.3236699767911691,0.6061411539719216,118.125,126.1875,-100.375,-0.86328125,0.5654296875,0.22021484375
1969/12/31/18:00:14.732,35,1730348112,349387658,RL_myo,-0.4027618279749927,-0.613877627787919,0.3218920867919551,0.5977647133182421,104.75,73.4375,-59.125,-0.88916015625,0.51220703125,0.2900390625
1969/12/31/18:00:14.748,36,1730348112,367476212,RL_myo,-0.3898369432192812,-0.6225672179171235,0.3236739173151476,0.5963827731635504,91.3125,15.1875,-21.5,-0.75830078125,0.50244140625,0.28466796875
1969/12/31/18:00:14.765,37,1730348112,387040721,RL_myo,-0.384460484308311,-0.6221924395997653,0.3285522760805902,0.5975952693860411,42.5625,-21.0,12.75,-0.57373046875,0.564453125,0.16943359375
1969/12/31/18:00:14.785,38,1730348112,409540505,RL_myo,-0.3864793713703603,-0.6147536684210785,0.3377116806367978,0.5988843322624724,13.75,-41.8125,48.3125,-0.36572265625,0.73681640625,0.1513671875
1969/12/31/18:00:14.800,39,1730348112,427466100,RL_myo,-0.3835863770612037,-0.6083673836986602,0.3519107478337153,0.5990905134817464,46.75,-58.375,47.375,-0.2978515625,0.72509765625,0.04833984375
1969/12/31/18:00:14.818,40,1730348112,447072006,RL_myo,-0.3811175162675208,-0.5985327297436432,0.3673841016038128,0.6012794126763849,42.1875,-76.9375,53.125,-0.1611328125,0.576171875,0.11181640625
1969/12/31/18:00:14.837,41,1730348112,469504690,RL_myo,-0.3834777996467952,-0.5839751053669484,0.3846984833954719,0.6032619085960408,23.8125,-85.875,79.4375,-0.01025390625,0.52880859375,0.13720703125
1969/12/31/18:00:14.853,42,1730348112,487891627,RL_myo,-0.3856164475808726,-0.5695136233582023,0.4061240649261042,0.6016788446109912,38.625,-86.625,110.625,0.03466796875,0.51123046875,0.0234375
1969/12/31/18:00:14.871,43,1730348112,507043091,RL_myo,-0.3867175477918534,-0.5563947546828498,0.4332261922706086,0.59429746888404,77.6875,-78.6875,133.75,0.14013671875,0.54443359375,-0.03466796875
1969/12/31/18:00:14.890,44,1730348112,529457932,RL_myo,-0.3903088131288106,-0.5431365329215458,0.4595817611978021,0.5843341011564086,74.875,-62.6875,141.8125,0.38037109375,0.67529296875,0.068359375
1969/12/31/18:00:14.906,45,1730348112,547454782,RL_myo,-0.3924699781756849,-0.5320623327772077,0.4830493634964806,0.5740560100687896,73.8125,-52.25,124.375,0.30810546875,0.6904296875,-0.05419921875
1969/12/31/18:00:14.924,46,1730348112,568559271,RL_myo,-0.3924547937075951,-0.5219709791271157,0.5065291342114047,0.5629864723419685,81.25,-53.25,120.1875,0.12890625,0.6708984375,-0.2685546875
1969/12/31/18:00:14.952,47,1730348112,599884715,RL_myo,-0.3907507960924159,-0.5131884869642351,0.5304005651426265,0.5501151085880889,95.625,-49.6875,115.125,0.18505859375,0.77978515625,-0.318359375
1969/12/31/18:00:14.959,48,1730348112,607343661,RL_myo,-0.3896420994460963,-0.5060952833031063,0.5515657350711737,0.5364902966997472,84.5,-37.5,82.0625,0.29296875,0.9951171875,-0.28564453125
1969/12/31/18:00:14.979,49,1730348112,629933148,RL_myo,-0.3871533387017924,-0.5017184997838143,0.5652573024936624,0.5280861873636936,51.625,-31.8125,44.0,0.19775390625,1.06640625,-0.36572265625
1969/12/31/18:00:14.996,50,1730348112,649552181,RL_myo,-0.3857476482221435,-0.4965890610657215,0.5752034551970697,0.5232007659114264,19.125,-31.5,39.9375,0.08251953125,1.0849609375,-0.45068359375
1969/12/31/18:00:15.011,51,1730348112,667443784,RL_myo,-0.3862291328119874,-0.4902937142665446,0.5839823550482135,0.519041173424959,7.4375,-27.625,45.8125,0.08935546875,1.033203125,-0.41845703125
1969/12/31/18:00:15.030,52,1730348112,688528525,RL_myo,-0.3880620315816008,-0.4840704580801629,0.5909431566173418,0.5156256751810889,-0.875,-20.4375,44.875,0.0830078125,0.97705078125,-0.3671875
1969/12/31/18:00:15.048,53,1730348112,709729584,RL_myo,-0.3906210324807601,-0.4782055921073054,0.5950867291699079,0.5143990721481009,-11.875,-15.6875,36.5625,0.04052734375,1.0400390625,-0.29541015625
1969/12/31/18:00:15.064,54,1730348112,727436420,RL_myo,-0.392217003914708,-0.4732117073374932,0.5993730125182747,0.5128240377982224,-9.0625,-15.0625,35.8125,0.0068359375,0.9365234375,-0.3212890625
1969/12/31/18:00:15.083,55,1730348112,748537339,RL_myo,-0.396854981245074,-0.4663137583377985,0.6039495600461409,0.5101985217206358,-12.1875,-8.5625,49.375,0.0888671875,0.8193359375,-0.2265625
1969/12/31/18:00:15.101,56,1730348112,769581096,RL_myo,-0.4008098926158811,-0.4623321054614435,0.6102173452677904,0.5032248461425217,25.8125,3.9375,44.0625,0.22119140625,0.82861328125,-0.10498046875
1969/12/31/18:00:15.117,57,1730348112,787507027,RL_myo,-0.3986824701144963,-0.4672250931914374,0.6134656318311088,0.4963999585794854,51.75,16.1875,-3.75,0.1025390625,1.37109375,-0.2373046875
1969/12/31/18:00:15.135,58,1730348112,808462361,RL_myo,-0.3872784866262234,-0.4802985675747442,0.6181806954374138,0.4870126154122358,108.5,11.8125,-43.4375,-0.0439453125,1.27001953125,-0.2041015625
1969/12/31/18:00:15.154,59,1730348112,829512792,RL_myo,-0.3840893197857471,-0.4848570723626211,0.6222454497402974,0.4797912192651768,43.9375,15.6875,15.6875,-0.1806640625,1.11572265625,-0.45263671875
1969/12/31/18:00:15.170,60,1730348112,847382707,RL_myo,-0.3823372578848589,-0.4851850036600804,0.6282562891776585,0.4729775560903211,37.0,3.5625,38.125,-0.15869140625,1.09765625,-0.43701171875
1969/12/31/18:00:15.193,61,1730348112,874564306,RL_myo,-0.379834632076716,-0.4854900632393057,0.6336274008658829,0.4674840827696558,34.5625,-4.875,17.5625,0.05224609375,1.033203125,-0.40087890625
1969/12/31/18:00:15.213,62,1730348112,897036332,RL_myo,-0.37775417418871,-0.4858496084249687,0.6377691656322234,0.4631440739608873,22.5,-3.1875,15.0,0.01806640625,0.9501953125,-0.4443359375
1969/12/31/18:00:15.222,63,1730348112,907512030,RL_myo,-0.3731155188947013,-0.4861549334199731,0.644849575842061,0.4567353881709552,41.125,-10.5625,27.4375,-0.0810546875,0.77978515625,-0.466796875
1969/12/31/18:00:15.242,64,1730348112,929949442,RL_myo,-0.3660880891493226,-0.4864491614738415,0.6544175544946711,0.4484243399433267,69.625,-19.8125,32.375,-0.07373046875,0.8349609375,-0.38623046875
1969/12/31/18:00:15.259,65,1730348112,949431285,RL_myo,-0.3620589661144391,-0.4860818621266679,0.6602754375296701,0.4434795090673491,52.4375,-15.5,16.4375,0.0673828125,0.93701171875,-0.21826171875
1969/12/31/18:00:15.275,66,1730348112,967368699,RL_myo,-0.3619346945676429,-0.485773732557145,0.6615531457704353,0.4420119828092529,14.4375,0.0625,7.625,0.0478515625,1.00341796875,-0.2841796875
1969/12/31/18:00:15.295,67,1730348112,990061871,RL_myo,-0.3623672757463312,-0.4855977843755787,0.6625394607085102,0.440370539752363,7.25,6.125,14.625,-0.04345703125,0.9873046875,-0.36572265625
1969/12/31/18:00:15.312,68,1730348113,9499348,RL_myo,-0.3642676902579813,-0.4841439877892607,0.6625545874246628,0.4403805940367519,-10.1875,5.25,14.9375,-0.0126953125,0.9853515625,-0.39208984375
1969/12/31/18:00:15.328,69,1730348113,27500255,RL_myo,-0.3649305036345274,-0.4830339531298963,0.6629662369088872,0.4404312617873808,-4.625,0.9375,13.375,-0.03466796875,1.00537109375,-0.3916015625
1969/12/31/18:00:15.348,70,1730348113,50028034,RL_myo,-0.3657248865569562,-0.481143070882591,0.6634561944048922,0.4411037642101339,-7.0625,-2.25,15.375,-0.0302734375,1.01513671875,-0.365234375
1969/12/31/18:00:15.365,71,1730348113,69511425,RL_myo,-0.3665170704156228,-0.4796155102957476,0.6642473401054495,0.4409191201802597,-2.25,-0.3125,15.375,-0.00830078125,0.97802734375,-0.35107421875
1969/12/31/18:00:15.380,72,1730348113,87546472,RL_myo,-0.3665742670421913,-0.4787560024440474,0.6658883205844668,0.4393276014268553,5.25,1.75,17.625,-0.03369140625,0.96484375,-0.40087890625
1969/12/31/18:00:15.401,73,1730348113,109944066,RL_myo,-0.364995645399904,-0.478156502686095,0.6681007248406938,0.4379337384187811,13.375,-5.125,15.9375,-0.0576171875,0.96142578125,-0.3662109375
1969/12/31/18:00:15.418,74,1730348113,130170487,RL_myo,-0.3635161049734937,-0.4768554949895746,0.6708813005152187,0.4363291864431676,15.125,-8.8125,16.8125,0.00146484375,0.919921875,-0.3408203125
1969/12/31/18:00:15.433,75,1730348113,147957003,RL_myo,-0.3627953190472104,-0.4758941962670087,0.6734052414279732,0.4340848433821939,16.8125,-3.375,16.4375,0.03076171875,0.947265625,-0.33447265625
1969/12/31/18:00:15.452,76,1730348113,169124025,RL_myo,-0.3618235030003848,-0.4754731930453775,0.67512310504171,0.4326867093066343,10.1875,-1.8125,13.1875,-0.01953125,0.9560546875,-0.39697265625
1969/12/31/18:00:15.471,77,1730348113,190213612,RL_myo,-0.3601722488259264,-0.4751636937993284,0.6764597583016001,0.4323165630289843,3.5,-5.375,9.75,-0.04541015625,0.96240234375,-0.455078125
1969/12/31/18:00:15.485,78,1730348113,206733312,RL_myo,-0.3588338299027886,-0.4740708210333321,0.6779328710206283,0.432321826365275,0.6875,-9.25,8.1875,0.02490234375,0.91943359375,-0.43310546875
1969/12/31/18:00:15.519,79,1730348113,245500379,RL_myo,-0.3588929691882486,-0.4724813732119444,0.6786617218374382,0.4328688669188876,-5.3125,-6.0,8.75,0.0546875,0.984375,-0.41357421875
1969/12/31/18:00:15.524,80,1730348113,250241433,RL_myo,-0.3587664674311877,-0.4716210435251424,0.677493669357976,0.435732189688882,-16.4375,-4.4375,2.6875,-0.0478515625,1.07568359375,-0.43505859375
1969/12/31/18:00:15.538,81,1730348113,266634652,RL_myo,-0.3580427058178335,-0.4709000128511056,0.6751296230908722,0.4407477631623893,-22.0625,-9.625,-5.6875,-0.064453125,1.17822265625,-0.40283203125
1969/12/31/18:00:15.558,82,1730348113,289037331,RL_myo,-0.3580295877198545,-0.4708217251399519,0.6707714232937609,0.4474454325902239,-29.875,-7.8125,-19.6875,-0.00341796875,1.25830078125,-0.3544921875
1969/12/31/18:00:15.576,83,1730348113,310191942,RL_myo,-0.3580259593231301,-0.472220737688895,0.6649663871165195,0.4545818863004898,-30.0625,-3.1875,-31.8125,0.005859375,1.27099609375,-0.30615234375
1969/12/31/18:00:15.590,84,1730348113,326589490,RL_myo,-0.3579676828967099,-0.4752761034470042,0.658074604772775,0.4614212587722296,-27.9375,3.5625,-43.375,0.0234375,1.24658203125,-0.27294921875
1969/12/31/18:00:15.611,85,1730348113,349128932,RL_myo,-0.3566906543407383,-0.4807145095119191,0.6506369567543242,0.4672867299166141,-16.875,9.125,-54.0,-0.01318359375,1.17138671875,-0.22265625
1969/12/31/18:00:15.629,86,1730348113,370310824,RL_myo,-0.3552862804949677,-0.487732806637225,0.6425182399537065,0.4722908844648789,-11.0,16.875,-60.375,-0.037109375,1.13232421875,-0.19482421875
1969/12/31/18:00:15.643,87,1730348113,386563428,RL_myo,-0.3543132985404396,-0.49555033089575,0.6342238561815173,0.4760798843437431,-5.75,24.5625,-60.5,-0.05419921875,1.111328125,-0.16650390625
1969/12/31/18:00:15.663,88,1730348113,408990354,RL_myo,-0.3531509447545361,-0.5043356820785917,0.6251247798437537,0.4797384074957922,-4.9375,29.0,-65.6875,-0.0888671875,1.06591796875,-0.146484375
1969/12/31/18:00:15.682,89,1730348113,430120636,RL_myo,-0.3515685632850931,-0.5140469513866414,0.6148177322865874,0.4838950641882323,-8.5625,32.1875,-72.3125,-0.1484375,1.03857421875,-0.1494140625
1969/12/31/18:00:15.696,90,1730348113,446569948,RL_myo,-0.3501657003877237,-0.5239362684553287,0.6041380691019156,0.4877416963218233,-12.5,34.6875,-72.5625,-0.16748046875,0.95263671875,-0.18701171875
1969/12/31/18:00:15.716,91,1730348113,469008567,RL_myo,-0.3499821244804181,-0.5324196149010617,0.5938221292413652,0.4913421873155504,-17.1875,34.375,-65.6875,-0.1396484375,0.88427734375,-0.15087890625
1969/12/31/18:00:15.734,92,1730348113,490238535,RL_myo,-0.3507115654365584,-0.5405938626995472,0.5830747623765129,0.4947559953756949,-22.875,37.375,-63.6875,-0.1318359375,0.822265625,-0.15380859375
1969/12/31/18:00:15.749,93,1730348113,506608389,RL_myo,-0.3517539599314473,-0.5484749408197095,0.5722792171294899,0.497936631115868,-26.25,39.1875,-59.5625,-0.169921875,0.767578125,-0.173828125
1969/12/31/18:00:15.769,94,1730348113,529099998,RL_myo,-0.3534538669661636,-0.5553577509109174,0.562498849587319,0.5002431175366391,-26.1875,38.5625,-50.6875,-0.15966796875,0.72216796875,-0.1767578125
1969/12/31/18:00:15.787,95,1730348113,550238351,RL_myo,-0.3560886600288639,-0.5614164372549693,0.5535426907442179,0.5016003784911217,-24.5,40.0,-41.75,-0.142578125,0.6982421875,-0.14892578125
1969/12/31/18:00:15.801,96,1730348113,566680824,RL_myo,-0.3583353953221512,-0.5673185998159419,0.5455902058907698,0.5020723832260289,-20.8125,39.3125,-35.4375,-0.18310546875,0.69677734375,-0.1953125
1969/12/31/18:00:15.828,97,1730348113,596549256,RL_myo,-0.3601630345435936,-0.5732335570976836,0.5392374868992796,0.5009079858497327,-14.1875,39.5,-27.375,-0.1826171875,0.61962890625,-0.2421875
1969/12/31/18:00:15.846,98,1730348113,617650943,RL_myo,-0.3631564428556129,-0.5776934002736768,0.5353353210565683,0.4977989828454419,-8.0625,39.25,-11.9375,-0.11328125,0.6083984375,-0.2373046875
1969/12/31/18:00:15.854,99,1730348113,626528160,RL_myo,-0.3667648583849197,-0.5813671619431453,0.5327825676222274,0.4935975053684217,-5.0625,39.0,-2.3125,-0.09619140625,0.63232421875,-0.26025390625
1969/12/31/18:00:15.873,100,1730348113,649023802,RL_myo,-0.3708578835898721,-0.5843025871635691,0.5308956338816174,0.4890856190266039,-7.8125,37.5,3.75,-0.09228515625,0.64892578125,-0.30078125
1969/12/31/18:00:15.894,101,1730348113,671601222,RL_myo,-0.3765236486836211,-0.5856288554254083,0.5295989138641238,0.4845552353540716,-16.125,35.75,12.5625,-0.05419921875,0.6953125,-0.32958984375
1969/12/31/18:00:15.907,102,1730348113,685957801,RL_myo,-0.3840392155104756,-0.5850311317018292,0.5286337643891019,0.4804152360589564,-27.6875,34.125,23.4375,-0.0478515625,0.732421875,-0.35107421875
1969/12/31/18:00:15.927,103,1730348113,709182339,RL_myo,-0.3925230449521047,-0.583077693737748,0.5282062557946687,0.4763866219641079,-34.6875,32.25,34.0,-0.06591796875,0.74169921875,-0.3740234375
1969/12/31/18:00:15.945,104,1730348113,730197780,RL_myo,-0.4006946991671566,-0.5812361949990605,0.5283798950022962,0.4716173557448011,-30.75,32.8125,37.875,-0.07861328125,0.76806640625,-0.400390625
1969/12/31/18:00:15.959,105,1730348113,746573085,RL_myo,-0.4077840738493592,-0.5797846007326842,0.5293075121122052,0.4662569286237472,-22.75,31.4375,39.125,-0.09375,0.82177734375,-0.40869140625
1969/12/31/18:00:15.980,106,1730348113,769171635,RL_myo,-0.4143680014896492,-0.5776371727939373,0.5312504175822518,0.4608768271097866,-19.5,26.125,43.0625,-0.08447265625,0.8720703125,-0.4150390625
1969/12/31/18:00:15.998,107,1730348113,790121611,RL_myo,-0.4214982452790561,-0.5746316216771378,0.5334339217693238,0.4556160441656753,-20.0625,24.75,46.625,-0.0546875,0.95849609375,-0.3876953125
1969/12/31/18:00:16.018,108,1730348113,812766045,RL_myo,-0.4284069379282992,-0.5712295956790072,0.5357680725366306,0.4506848311244566,-18.25,22.3125,47.4375,-0.05126953125,1.01220703125,-0.35986328125
1969/12/31/18:00:16.032,109,1730348113,829148711,RL_myo,-0.4342170804471291,-0.5682542899863329,0.537918910596085,0.4463024026186967,-16.875,18.875,43.9375,-0.06982421875,1.0439453125,-0.37890625
1969/12/31/18:00:16.051,110,1730348113,850197587,RL_myo,-0.438587456497286,-0.565598380094677,0.5405135701001899,0.4422494725548753,-11.0625,13.625,39.3125,-0.0517578125,1.09619140625,-0.38720703125
1969/12/31/18:00:16.065,111,1730348113,865886909,RL_myo,-0.4422636970974153,-0.5630530783499388,0.5433385911621849,0.4383574209982938,-8.0,10.3125,36.9375,-0.02783203125,1.10205078125,-0.38623046875
1969/12/31/18:00:16.085,112,1730348113,889037903,RL_myo,-0.4459282106647338,-0.5599432527564013,0.5459049981091404,0.4354300376241734,-12.9375,6.5,35.8125,-0.01611328125,1.12060546875,-0.37939453125
1969/12/31/18:00:16.104,113,1730348113,911702138,RL_myo,-0.4494046052892598,-0.5563998888791108,0.5477938791893396,0.4340236518011581,-18.375,1.875,29.3125,0.00830078125,1.13232421875,-0.36376953125
1969/12/31/18:00:16.118,114,1730348113,925973969,RL_myo,-0.4528750794376388,-0.5530935269358334,0.5488211205260443,0.4333440787071746,-19.1875,2.0625,22.5625,0.04296875,1.126953125,-0.30712890625
1969/12/31/18:00:16.144,115,1730348113,956661255,RL_myo,-0.4558895735498363,-0.5500705364615243,0.5498263862012218,0.4327563363861748,-17.0,0.75,19.6875,0.05810546875,1.08984375,-0.2900390625
1969/12/31/18:00:16.157,116,1730348113,971557951,RL_myo,-0.4584327137972923,-0.5471163422285885,0.5509615374048938,0.4323708353801117,-14.875,-1.25,18.875,0.05029296875,1.056640625,-0.2646484375
1969/12/31/18:00:16.170,117,1730348113,985981709,RL_myo,-0.4611805196109291,-0.5444322703718221,0.5517564713185281,0.4318226808162153,-13.25,0.9375,16.1875,0.0849609375,1.056640625,-0.23828125
1969/12/31/18:00:16.190,118,1730348114,9110728,RL_myo,-0.4625806603394412,-0.5436955432515823,0.5523624457147306,0.4304765005111596,-1.3125,5.25,11.5625,0.0439453125,1.0400390625,-0.22705078125
1969/12/31/18:00:16.210,119,1730348114,31691641,RL_myo,-0.4624621005862788,-0.5442489838891181,0.5535263019951119,0.4284045775392756,9.4375,4.5,7.0625,0.0478515625,1.03125,-0.23828125
1969/12/31/18:00:16.229,120,1730348114,52762894,RL_myo,-0.4617363891456063,-0.5449893217027256,0.5549992050893586,0.426335582046538,9.3125,2.25,4.625,0.06640625,0.99169921875,-0.28955078125
1969/12/31/18:00:16.243,121,1730348114,69087723,RL_myo,-0.4615481361234191,-0.5449222109640156,0.5565799329951677,0.42456080863191,3.0625,0.125,7.5625,0.07666015625,0.95654296875,-0.30712890625
1969/12/31/18:00:16.263,122,1730348114,91824913,RL_myo,-0.4623543000083505,-0.5438995600494273,0.5578770035744322,0.4232907023838826,-6.1875,0.625,10.75,0.076171875,0.87353515625,-0.3115234375
1969/12/31/18:00:16.281,123,1730348114,112779908,RL_myo,-0.4636751285313676,-0.5440568771526406,0.5594984735088913,0.4194865286818598,20.9375,10.375,11.6875,0.15576171875,1.04638671875,-0.11181640625
1969/12/31/18:00:16.296,124,1730348114,129182764,RL_myo,-0.4645471068864534,-0.547861625464828,0.5580546837817426,0.4154739398996305,20.5,26.5,-9.625,0.1416015625,0.9111328125,-0.150390625
1969/12/31/18:00:16.315,125,1730348114,151659770,RL_myo,-0.4605730477283717,-0.5534078748678964,0.5615866170353496,0.4077164005864727,57.25,18.0,12.5,-0.06005859375,0.88916015625,-0.2724609375
1969/12/31/18:00:16.334,126,1730348114,172685913,RL_myo,-0.4551924908549348,-0.559377739164049,0.5659694244700738,0.3994683363697436,68.75,11.3125,4.5,0.08642578125,1.341796875,-0.38623046875
1969/12/31/18:00:16.349,127,1730348114,189121261,RL_myo,-0.4481188150787057,-0.5653059745653736,0.5671370239323528,0.3974597825922816,37.75,-2.375,-15.25,-0.0966796875,1.078125,-0.45458984375
1969/12/31/18:00:16.368,128,1730348114,211651480,RL_myo,-0.4449404802779303,-0.5648119622074029,0.5695726422432984,0.3982491953104932,9.375,-18.3125,5.875,-0.02685546875,1.03515625,-0.3505859375
1969/12/31/18:00:16.386,129,1730348114,232792149,RL_myo,-0.4445317124513191,-0.5633095117689447,0.5700846072079254,0.4000968522749412,-4.75,-12.0,2.0,0.04736328125,1.03564453125,-0.26806640625
1969/12/31/18:00:16.401,130,1730348114,248934087,RL_myo,-0.4457419952715034,-0.5625028383434445,0.5689115620875917,0.4015523191690018,-11.9375,0.375,-1.5,0.041015625,0.88623046875,-0.23681640625
1969/12/31/18:00:16.421,131,1730348114,271674635,RL_myo,-0.4468954068704631,-0.5620677139948231,0.5683542787186223,0.4016687616244903,-8.6875,4.8125,4.6875,0.01123046875,0.859375,-0.28173828125
1969/12/31/18:00:16.439,132,1730348114,292712528,RL_myo,-0.4473177783932939,-0.5618174580584351,0.5685311919407195,0.4012981843274537,-2.5,2.5,6.0625,0.01220703125,0.93115234375,-0.29833984375
1969/12/31/18:00:16.454,133,1730348114,309117494,RL_myo,-0.448557767097076,-0.5609871325880018,0.568189448075477,0.4015596067127042,-5.125,2.3125,4.5,0.0537109375,1.05810546875,-0.2666015625
1969/12/31/18:00:16.473,134,1730348114,331552405,RL_myo,-0.4513473503404735,-0.5604763648649855,0.5665797773104281,0.4014214365367538,-13.8125,12.0625,2.25,0.08544921875,1.07470703125,-0.30712890625
1969/12/31/18:00:16.492,135,1730348114,352734118,RL_myo,-0.4539892186223155,-0.560864066942788,0.5648924735613781,0.4002771303744481,-19.6875,17.9375,0.8125,0.08935546875,1.05419921875,-0.4677734375
1969/12/31/18:00:16.507,136,1730348114,368935793,RL_myo,-0.4575102834935884,-0.5602914090809954,0.5623665624479621,0.4006266676696791,-40.375,16.375,-1.0625,0.11474609375,1.22314453125,-0.630859375
1969/12/31/18:00:16.526,137,1730348114,391638889,RL_myo,-0.4645321929801393,-0.5576705619839093,0.5571822874412945,0.4034368408354646,-64.875,18.3125,-14.625,0.30224609375,1.13916015625,-0.49658203125
1969/12/31/18:00:16.545,138,1730348114,413131927,RL_myo,-0.4780216684713442,-0.5525447094830285,0.5455867842780063,0.410517587096305,-112.75,38.4375,-13.5625,0.36474609375,0.92529296875,-0.5859375
1969/12/31/18:00:16.559,139,1730348114,428876091,RL_myo,-0.4939509154186232,-0.5492480276599766,0.5297780731290807,0.4167424750374841,-123.25,65.0,-25.5625,0.4365234375,0.94287109375,-0.576171875
1969/12/31/18:00:16.579,140,1730348114,451668353,RL_myo,-0.5071308984266512,-0.5526622078774012,0.5145160035788506,0.415518974183252,-86.5625,91.1875,-58.5625,0.5693359375,0.923828125,-0.43505859375
1969/12/31/18:00:16.597,141,1730348114,472709756,RL_myo,-0.517208460371681,-0.563716938870999,0.4905973099442497,0.4171725072740666,-64.3125,119.0625,-100.375,0.67041015625,0.890625,-0.25244140625
1969/12/31/18:00:16.612,142,1730348114,489011512,RL_myo,-0.5242862803232868,-0.5799497363948628,0.4626414441036687,0.4180252309585787,-47.0,137.625,-133.25,0.697265625,0.78466796875,-0.23876953125
