time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.135,102,1731185603,182179819,RL_myo,-0.4466210130957042,-0.8625436974694709,-0.2342349615005893,-0.0410124789287118,1.9375,5.6875,16.6875,-0.04931640625,0.853515625,-0.6748046875
1969/12/31/18:00:21.145,103,1731185603,191093368,RL_myo,-0.4445611822035536,-0.8640990139535848,-0.2319237359106951,-0.0436993144505415,9.25,6.5625,16.875,-0.06884765625,0.8486328125,-0.65966796875
1969/12/31/18:00:21.170,104,1731185603,212074716,RL_myo,-0.4416312128928538,-0.8659902266081678,-0.2302756448652207,-0.044675794339078,16.9375,3.9375,13.75,-0.13916015625,0.86376953125,-0.68115234375
1969/12/31/18:00:21.189,105,1731185603,228493410,RL_myo,-0.4385060873682815,-0.8680406514459384,-0.2283161131307921,-0.045712047242706,16.375,1.0625,12.75,-0.07666015625,0.8544921875,-0.7080078125
1969/12/31/18:00:21.215,106,1731185603,251109525,RL_myo,-0.4349783456908774,-0.8702008212235907,-0.2263693958422147,-0.0479715139207281,18.8125,5.75,13.5,-0.01904296875,0.83251953125,-0.673828125
1969/12/31/18:00:21.239,107,1731185603,272296538,RL_myo,-0.4301624440158922,-0.8727146406048868,-0.2254568768721205,-0.0499862431397581,23.75,11.375,12.1875,-0.07861328125,0.79541015625,-0.70703125
1969/12/31/18:00:21.258,108,1731185603,288516132,RL_myo,-0.4249006561597348,-0.8754345032972187,-0.2246566094978431,-0.0510222563271385,28.5,9.0,11.875,-0.11181640625,0.8330078125,-0.7431640625
1969/12/31/18:00:21.302,109,1731185603,326765074,RL_myo,-0.4219022683519491,-0.8770050045157688,-0.2240421274584124,-0.0516316098691955,17.0625,5.0625,7.625,-0.1201171875,0.87939453125,-0.75244140625
1969/12/31/18:00:21.308,110,1731185603,332117303,RL_myo,-0.4206307271490438,-0.8778804961276621,-0.2228879012693424,-0.0521211028707608,10.3125,0.6875,7.75,-0.0947265625,0.87548828125,-0.68212890625
1969/12/31/18:00:21.335,111,1731185603,356102503,RL_myo,-0.4211784447276724,-0.8779382592968509,-0.2213612837309473,-0.0532194759893537,-2.625,-0.6875,8.0625,-0.0693359375,0.896484375,-0.7197265625
1969/12/31/18:00:21.353,112,1731185603,371192414,RL_myo,-0.4239228904147198,-0.8765304566853163,-0.2212992226668261,-0.054867071477517,-10.75,0.5,-5.5,0.009765625,0.9951171875,-0.6611328125
1969/12/31/18:00:21.377,113,1731185603,392102198,RL_myo,-0.4205033374338749,-0.8779914386536611,-0.2220306446421534,-0.0548668360454359,9.25,8.5625,4.625,-0.16845703125,0.6181640625,-0.73681640625
1969/12/31/18:00:21.396,114,1731185603,408446674,RL_myo,-0.4192878829209078,-0.8789177295406105,-0.2206296501832725,-0.0549895753292195,16.125,-0.125,9.125,-0.12158203125,0.95751953125,-0.65673828125
1969/12/31/18:00:21.448,115,1731185603,453425082,RL_myo,-0.4166026193575607,-0.8796503886317789,-0.223009957681296,-0.0540741167229415,22.1875,3.875,-13.5,-0.08056640625,0.8486328125,-0.626953125
1969/12/31/18:00:21.459,116,1731185603,462443159,RL_myo,-0.4139272041733806,-0.8808922644993221,-0.2230153353066253,-0.0543805866880687,19.125,5.875,4.1875,-0.11572265625,0.79833984375,-0.6357421875
1969/12/31/18:00:21.466,117,1731185603,468632873,RL_myo,-0.4121019930590475,-0.8818201415457817,-0.2227132957157085,-0.0544423841541277,12.125,2.3125,4.125,-0.10400390625,0.77587890625,-0.65576171875
1969/12/31/18:00:21.500,118,1731185603,498637886,RL_myo,-0.4109258522199364,-0.8823950648144722,-0.2229484833149306,-0.0530364719410552,13.8125,-1.125,0.625,-0.1767578125,0.85693359375,-0.6650390625
1969/12/31/18:00:21.515,119,1731185603,512145972,RL_myo,-0.4091587206603766,-0.8831334558406398,-0.2237434173539589,-0.0510227760250708,16.125,-4.0625,-5.1875,-0.13916015625,0.78857421875,-0.6484375
1969/12/31/18:00:21.535,120,1731185603,528730643,RL_myo,-0.4081287014395122,-0.8835769718468398,-0.2240527086861745,-0.0502302858209538,10.9375,-2.25,-2.875,-0.09716796875,0.80908203125,-0.650390625
1969/12/31/18:00:21.561,121,1731185603,551213800,RL_myo,-0.4070941456984169,-0.8840107355765923,-0.224359532172021,-0.0496203209074682,5.3125,-0.375,-0.9375,-0.119140625,0.755859375,-0.708984375
1969/12/31/18:00:21.613,122,1731185603,596493108,RL_myo,-0.4064295996588499,-0.8844528200415069,-0.2241801951564733,-0.0479732190016302,5.5625,-5.25,0.625,-0.15771484375,0.76904296875,-0.70703125
1969/12/31/18:00:21.615,123,1731185603,598671311,RL_myo,-0.406484466052247,-0.8845614664407231,-0.223871624846793,-0.0469349180772038,-0.4375,-6.4375,-0.8125,-0.107421875,0.7880859375,-0.74365234375
1969/12/31/18:00:21.630,124,1731185603,611345205,RL_myo,-0.4081895673359062,-0.8838817754423736,-0.2232591862013673,-0.0478499732044483,-8.8125,-1.1875,1.0,-0.0546875,0.86083984375,-0.712890625
1969/12/31/18:00:21.654,125,1731185603,632220175,RL_myo,-0.4103893152427785,-0.8826666087211574,-0.2236878108811396,-0.0494371423775506,-14.6875,4.5625,-3.0,-0.06396484375,0.83837890625,-0.71630859375
1969/12/31/18:00:21.673,126,1731185603,648511249,RL_myo,-0.4120209351586175,-0.8817772879827738,-0.2239230945188813,-0.0506558104253669,-12.4375,4.3125,-0.375,-0.091796875,0.79833984375,-0.70947265625
1969/12/31/18:00:21.698,127,1731185603,671183868,RL_myo,-0.4136078861839071,-0.8806790316709133,-0.2248386384390606,-0.0527308858879881,-13.0,8.5,-4.5,-0.0419921875,0.77490234375,-0.669921875
1969/12/31/18:00:21.725,128,1731185603,694192744,RL_myo,-0.416542177994601,-0.8790413171657492,-0.225756705699931,-0.0530366524069316,-17.625,2.125,-5.1875,-0.14111328125,0.849609375,-0.7021484375
1969/12/31/18:00:21.770,129,1731185603,732328334,RL_myo,-0.420391268189312,-0.8774019848271704,-0.2250265107163172,-0.0529151030081494,-27.5,-8.0,-0.6875,-0.09130859375,0.826171875,-0.77783203125
1969/12/31/18:00:21.774,130,1731185603,737271060,RL_myo,-0.4267536854475344,-0.8745032615978651,-0.2239968572071583,-0.0543207637368858,-44.1875,-9.8125,-5.4375,0.048828125,0.8359375,-0.7353515625
1969/12/31/18:00:21.794,131,1731185603,753530088,RL_myo,-0.434437525235829,-0.870706059990775,-0.2235052286335495,-0.0563950931888038,-59.3125,-5.25,-5.0625,0.00146484375,0.81298828125,-0.79833984375
1969/12/31/18:00:21.818,132,1731185603,774608004,RL_myo,-0.4440667518189669,-0.8657958962759571,-0.2233760736197662,-0.0574918746857431,-73.625,-10.3125,-10.4375,-0.02880859375,0.82275390625,-0.833984375
1969/12/31/18:00:21.836,133,1731185603,790913747,RL_myo,-0.4548084605589302,-0.8598760602274246,-0.2246578023775391,-0.0573698272846745,-81.5,-15.4375,-24.125,-0.001953125,0.87060546875,-0.8583984375
1969/12/31/18:00:21.863,134,1731185603,813519495,RL_myo,-0.4715992940739944,-0.8500627627620804,-0.2278959187358994,-0.0552345491312236,-106.125,-22.3125,-41.8125,0.017578125,0.9775390625,-0.779296875
1969/12/31/18:00:21.879,135,1731185603,827985147,RL_myo,-0.4939938174723441,-0.8361397701224506,-0.2324102368340359,-0.0531589591077849,-145.8125,-25.8125,-56.8125,0.1142578125,0.9169921875,-0.75830078125
1969/12/31/18:00:21.933,136,1731185603,874561452,RL_myo,-0.5202985033449156,-0.8181350659634714,-0.239062667167394,-0.0528537834482928,-178.4375,-16.0,-70.8125,0.2509765625,0.8408203125,-0.681640625
1969/12/31/18:00:21.939,137,1731185603,879617454,RL_myo,-0.5463798258319168,-0.7977194284654996,-0.2490813303418289,-0.055419222727366,-187.1875,7.9375,-83.0,0.34375,0.74609375,-0.54150390625
1969/12/31/18:00:21.956,138,1731185603,894690673,RL_myo,-0.5678965311667407,-0.7777222457450592,-0.2628009095329377,-0.0598107039810215,-166.125,35.0,-91.625,0.34521484375,0.58984375,-0.40771484375
1969/12/31/18:00:21.976,139,1731185603,911401385,RL_myo,-0.582987565179583,-0.7601054372640835,-0.2795923404614394,-0.0647560517855462,-128.9375,56.8125,-97.75,0.31884765625,0.5048828125,-0.32568359375
1969/12/31/18:00:22.001,140,1731185603,933450632,RL_myo,-0.5912075937315795,-0.7457991943222775,-0.2994182362802858,-0.0678665060627146,-82.6875,69.5,-108.1875,0.26025390625,0.51708984375,-0.25390625
1969/12/31/18:00:22.025,141,1731185603,954769450,RL_myo,-0.5935572826392339,-0.7345462104435146,-0.3216500647309782,-0.0683582680263179,-40.875,76.0,-118.5625,0.1552734375,0.5205078125,-0.18310546875
1969/12/31/18:00:22.044,142,1731185603,970697972,RL_myo,-0.5940678461481153,-0.724062145746994,-0.3437830467795699,-0.0680486591796947,-28.4375,76.0625,-117.3125,0.05029296875,0.49755859375,-0.14501953125
1969/12/31/18:00:22.087,143,1731185604,9099017,RL_myo,-0.5949309685783566,-0.7133922950053765,-0.3641724548119669,-0.0671341880833188,-29.75,67.4375,-111.5,-0.04052734375,0.5283203125,-0.13427734375
1969/12/31/18:00:22.094,144,1731185604,14563477,RL_myo,-0.5960249247237829,-0.7025843675425136,-0.3833332533473357,-0.064692445239321,-27.4375,57.375,-111.3125,-0.12939453125,0.55517578125,-0.078125
1969/12/31/18:00:22.113,145,1731185604,31210596,RL_myo,-0.5979820637463149,-0.6918477928789779,-0.4000584229288726,-0.0609700022129586,-27.5,42.8125,-104.625,-0.21240234375,0.5234375,0.0078125
1969/12/31/18:00:22.139,146,1731185604,54056758,RL_myo,-0.6025846760580241,-0.6805856095131193,-0.4128922651202809,-0.0567002090608634,-31.125,26.125,-92.0625,-0.27685546875,0.5322265625,0.025390625
1969/12/31/18:00:22.163,147,1731185604,74632451,RL_myo,-0.6099992016570923,-0.6680391457067066,-0.4231240085131187,-0.0508993831097563,-39.0625,7.6875,-90.625,-0.35107421875,0.62255859375,0.08447265625
1969/12/31/18:00:22.182,148,1731185604,91105986,RL_myo,-0.6201019470679685,-0.6555625013245128,-0.4286393675451125,-0.0444935353752508,-48.375,-15.4375,-71.1875,-0.453125,0.6455078125,0.10791015625
1969/12/31/18:00:22.208,149,1731185604,113424759,RL_myo,-0.6328844138757974,-0.6446022352320321,-0.4268460550286718,-0.0418057689011495,-61.4375,-30.5,-18.0,-0.671875,0.7333984375,0.1552734375
1969/12/31/18:00:22.253,150,1731185604,152605655,RL_myo,-0.6484010803813852,-0.63558441745969,-0.4166025766832959,-0.0452855423233234,-85.625,-46.6875,47.0,-0.8173828125,0.8046875,0.115234375
1969/12/31/18:00:22.259,151,1731185604,157250415,RL_myo,-0.6689801258186494,-0.6251586012918918,-0.3979946538147443,-0.0569435687791989,-144.5,-71.75,84.9375,-0.73388671875,0.896484375,0.025390625
1969/12/31/18:00:22.277,152,1731185604,173551270,RL_myo,-0.6965718301039655,-0.6074633685292884,-0.3756593020494092,-0.0682351096167732,-198.9375,-101.5625,79.5625,-0.791015625,0.8740234375,0.0517578125
1969/12/31/18:00:22.302,153,1731185604,194519556,RL_myo,-0.7251881543939097,-0.5881091613987304,-0.3497772523844047,-0.0767178513779788,-204.9375,-127.625,79.75,-0.8955078125,0.75439453125,0.0947265625
1969/12/31/18:00:22.320,154,1731185604,210898054,RL_myo,-0.7503993242077397,-0.5729767267720424,-0.3192019898825928,-0.0819061320119387,-169.5625,-153.6875,92.125,-0.828125,0.6357421875,0.2626953125
1969/12/31/18:00:22.346,155,1731185604,233610149,RL_myo,-0.7739583854993306,-0.5597938894251132,-0.2839861499667522,-0.0834930266826815,-150.875,-183.625,94.1875,-0.67822265625,0.66650390625,0.33544921875
1969/12/31/18:00:22.371,156,1731185604,254673163,RL_myo,-0.7915621052122479,-0.5523235969291321,-0.2475996500266838,-0.0840386290576149,-108.375,-187.0,106.375,-0.77587890625,0.9208984375,0.2626953125
1969/12/31/18:00:22.407,157,1731185604,286582544,RL_myo,-0.8046973325392042,-0.5501358934780726,-0.2068349836917226,-0.0838569688971457,-70.0625,-205.625,127.375,-0.76025390625,0.841796875,0.3583984375
1969/12/31/18:00:22.415,158,1731185604,293385842,RL_myo,-0.8196036277211081,-0.5421504970620749,-0.1638718996523326,-0.0864218286434648,-108.4375,-207.625,139.75,-0.75634765625,1.056640625,0.37060546875
1969/12/31/18:00:22.440,159,1731185604,314663882,RL_myo,-0.8332569234808991,-0.5322517856644635,-0.1198039508381311,-0.0896546122166147,-116.0,-208.0625,142.625,-0.56103515625,1.1826171875,0.40234375
1969/12/31/18:00:22.458,160,1731185604,331030422,RL_myo,-0.8451619431781277,-0.5202311094490438,-0.0775097969263591,-0.095147853077318,-121.8125,-190.875,148.1875,-0.4990234375,1.0712890625,0.39404296875
1969/12/31/18:00:22.485,161,1731185604,353475993,RL_myo,-0.8556337220644022,-0.5060317561620629,-0.036864453108417,-0.1022927539895811,-128.4375,-177.125,151.875,-0.48828125,1.01806640625,0.37890625
1969/12/31/18:00:22.509,162,1731185604,374701431,RL_myo,-0.8634697857440231,-0.4929492125709976,0.0008544371642929,-0.1068656767626367,-112.6875,-170.0,132.375,-0.3994140625,0.96533203125,0.408203125
1969/12/31/18:00:22.527,163,1731185604,390601116,RL_myo,-0.8661531658647527,-0.4867229071146704,0.0336281281279226,-0.1083912079041573,-60.5625,-157.1875,103.8125,-0.18994140625,0.935546875,0.46240234375
1969/12/31/18:00:22.563,164,1731185604,422201202,RL_myo,-0.8635491451061353,-0.4880770735326711,0.0621311067720719,-0.1104688637106583,-3.4375,-139.125,94.1875,0.0205078125,0.90966796875,0.55859375
1969/12/31/18:00:22.580,165,1731185604,436247505,RL_myo,-0.8570373508568003,-0.4949845403395991,0.0872784084692511,-0.11340089715795,37.75,-123.5625,87.9375,0.2099609375,0.96044921875,0.59814453125
1969/12/31/18:00:22.596,166,1731185604,451108612,RL_myo,-0.8484427171821145,-0.5042683065505094,0.1083365098193118,-0.1188344702074366,58.0625,-97.125,85.5625,0.4140625,1.05029296875,0.57470703125
1969/12/31/18:00:22.623,167,1731185604,473492316,RL_myo,-0.8418816404035443,-0.5090106481778716,0.1251775586825916,-0.1283512461772258,31.5,-59.625,95.5625,0.51123046875,1.20556640625,0.57568359375
1969/12/31/18:00:22.656,168,1731185604,502278315,RL_myo,-0.8421714296647484,-0.5012503769719964,0.1398227947939661,-0.1412265155623036,-41.9375,-27.5625,112.625,0.39306640625,1.22705078125,0.546875
1969/12/31/18:00:22.665,169,1731185604,511071064,RL_myo,-0.845956918192404,-0.4873361223408373,0.153921315033637,-0.1522124344543579,-81.0625,-23.1875,103.6875,0.345703125,0.93896484375,0.53515625
1969/12/31/18:00:22.692,170,1731185604,533621323,RL_myo,-0.8498645137502484,-0.4714077920435848,0.1678978296105517,-0.1652734724047161,-87.125,-13.75,111.0625,0.58154296875,0.748046875,0.6337890625
1969/12/31/18:00:22.726,171,1731185604,564096421,RL_myo,-0.8529397979653988,-0.4568949787169213,0.1781560837396063,-0.1788884828505605,-72.75,3.75,102.0625,0.60693359375,0.55517578125,0.6572265625
1969/12/31/18:00:22.734,172,1731185604,571000088,RL_myo,-0.854119024267522,-0.4454919792860256,0.1861557113059841,-0.1932967664610005,-37.5625,8.0625,93.3125,0.5078125,0.4658203125,0.6611328125
1969/12/31/18:00:22.761,173,1731185604,593934960,RL_myo,-0.852003406452811,-0.4404051992094187,0.1926772746541206,-0.2073859294503332,-1.125,7.25,83.3125,0.57177734375,0.4736328125,0.6044921875
1969/12/31/18:00:22.786,174,1731185604,615946962,RL_myo,-0.8476644584510875,-0.4402191474409744,0.1965819872324107,-0.2214217478047768,27.5,13.8125,75.0625,0.6328125,0.5537109375,0.59326171875
1969/12/31/18:00:22.804,175,1731185604,631131821,RL_myo,-0.8425629214111486,-0.4434059850816367,0.197503340361208,-0.2333908447284485,41.1875,18.5,59.375,0.6318359375,0.6640625,0.55126953125
1969/12/31/18:00:22.830,176,1731185604,653392373,RL_myo,-0.8389675037652201,-0.4474371286267153,0.1964060400928618,-0.2394957431088843,31.875,13.8125,28.75,0.55078125,0.7109375,0.458984375
1969/12/31/18:00:22.855,177,1731185604,675942697,RL_myo,-0.8369807107073752,-0.4498603484485972,0.1971915324701421,-0.2412559974789452,12.5625,0.0,9.625,0.5517578125,0.64453125,0.3955078125
1969/12/31/18:00:22.901,178,1731185604,715435606,RL_myo,-0.8363871915839959,-0.449136992328271,0.1993926557869902,-0.2428476820864506,-1.5625,-1.9375,7.6875,0.5947265625,0.51904296875,0.4501953125
1969/12/31/18:00:22.906,179,1731185604,719729570,RL_myo,-0.8366560772227262,-0.4457934044379043,0.201778887605656,-0.2460896778058091,-7.4375,4.0,13.0625,0.60693359375,0.3955078125,0.51123046875
1969/12/31/18:00:22.924,180,1731185604,736101444,RL_myo,-0.8367284611969265,-0.4426543784873309,0.2035978225056854,-0.2499810194794026,-5.875,7.8125,16.1875,0.61474609375,0.43310546875,0.5244140625
1969/12/31/18:00:22.942,181,1731185604,751159108,RL_myo,-0.8368721740262356,-0.4407738361156267,0.2045185717008397,-0.2520625786703874,-5.3125,6.6875,7.8125,0.61279296875,0.5224609375,0.50048828125
1969/12/31/18:00:22.968,182,1731185604,773695861,RL_myo,-0.8375586132473263,-0.439316978660224,0.204461222355064,-0.2523722849069222,-6.4375,6.8125,-3.6875,0.6162109375,0.55078125,0.50634765625
1969/12/31/18:00:22.993,183,1731185604,796063549,RL_myo,-0.8391287661161867,-0.4371721108218958,0.2036027030157537,-0.2515738434745015,-10.6875,8.1875,-10.125,0.58203125,0.5390625,0.525390625
1969/12/31/18:00:23.048,184,1731185604,842550968,RL_myo,-0.8409550582990736,-0.4347284186272082,0.2025030033700795,-0.2505959408793088,-12.3125,8.6875,-11.4375,0.55517578125,0.52197265625,0.52783203125
1969/12/31/18:00:23.052,185,1731185604,847223635,RL_myo,-0.842610855044529,-0.4324743241232459,0.2013452999269811,-0.2498659163082936,-10.1875,9.125,-10.625,0.5478515625,0.50537109375,0.533203125
1969/12/31/18:00:23.063,186,1731185604,856128925,RL_myo,-0.8437370345423876,-0.4313288211162509,0.2001312019867251,-0.2490196108892463,-4.5,7.375,-11.8125,0.5576171875,0.52734375,0.52783203125
1969/12/31/18:00:23.080,187,1731185604,870518526,RL_myo,-0.8441608291165664,-0.4317542986892192,0.1984824680997089,-0.2481641190939165,4.9375,6.6875,-13.125,0.55615234375,0.53857421875,0.52685546875
1969/12/31/18:00:23.080,1,1731185610,255010155,RL_myo,-0.7921905321872164,-0.5246278747828438,0.2037846060842153,-0.235948274070553,14.1875,4.75,3.9375,0.5693359375,0.75439453125,0.34130859375
1969/12/31/18:00:23.090,2,1731185610,264171841,RL_myo,-0.7905477283708158,-0.5271335389437763,0.2017718513081075,-0.2375976458386154,17.9375,9.75,2.75,0.556640625,0.77099609375,0.32275390625
1969/12/31/18:00:23.105,3,1731185610,276385860,RL_myo,-0.7882819064876763,-0.5307903174917405,0.1983521365813679,-0.2398535066968541,26.875,15.8125,2.375,0.5654296875,0.830078125,0.328125
1969/12/31/18:00:23.122,4,1731185610,291241622,RL_myo,-0.7856713375965335,-0.5347667412429757,0.1936561138968228,-0.2433975991870563,34.125,23.9375,3.5625,0.58935546875,0.8525390625,0.35986328125
1969/12/31/18:00:23.148,5,1731185610,313916239,RL_myo,-0.7834423376685875,-0.5380825528892387,0.1882312378755004,-0.2474960018110098,32.4375,29.8125,3.75,0.57470703125,0.8291015625,0.35986328125
1969/12/31/18:00:23.174,6,1731185610,336534345,RL_myo,-0.7817027766456298,-0.5405638267294146,0.1823647639457481,-0.2519416819170175,29.125,33.0625,5.6875,0.50537109375,0.78857421875,0.35302734375
1969/12/31/18:00:23.195,7,1731185610,354263156,RL_myo,-0.779403882070383,-0.5436906641725114,0.1765102605283905,-0.2564647699655246,34.0,32.625,4.25,0.54150390625,0.7890625,0.359375
1969/12/31/18:00:23.240,8,1731185610,393539717,RL_myo,-0.775009964076022,-0.5501606407450986,0.1691252646444051,-0.2609204281323826,59.625,33.8125,-8.0625,0.6865234375,0.8330078125,0.39697265625
1969/12/31/18:00:23.245,9,1731185610,397697932,RL_myo,-0.7693860011887894,-0.5595534554100287,0.1581373258035977,-0.2644573649969082,80.5625,41.5625,-25.125,0.716796875,0.89404296875,0.40087890625
1969/12/31/18:00:23.261,10,1731185610,411374420,RL_myo,-0.7633367007140344,-0.571083513918703,0.1422673582285451,-0.2663469546586748,92.8125,55.4375,-43.5625,0.63134765625,0.97021484375,0.31689453125
1969/12/31/18:00:23.286,11,1731185610,434030120,RL_myo,-0.7589896997051633,-0.5812655114178172,0.1236501392411274,-0.2660369975084277,82.125,61.75,-56.875,0.48486328125,0.9912109375,0.27197265625
1969/12/31/18:00:23.312,12,1731185610,456411698,RL_myo,-0.7550957623629453,-0.5912841695580515,0.1032672187130701,-0.2637220165834373,81.1875,62.4375,-70.9375,0.49560546875,1.140625,0.2978515625
1969/12/31/18:00:23.330,13,1731185610,471447612,RL_myo,-0.7502718254194236,-0.6025122802034125,0.0788539167365082,-0.2604864679809729,98.0625,75.1875,-93.3125,0.623046875,1.3349609375,0.3720703125
1969/12/31/18:00:23.355,14,1731185610,493990918,RL_myo,-0.7491717289179806,-0.6094687482667988,0.0501685671014729,-0.2545047747118517,72.6875,92.0625,-125.5,0.5478515625,1.3876953125,0.3291015625
1969/12/31/18:00:23.411,15,1731185610,543070099,RL_myo,-0.7524454275652903,-0.6105494409411277,0.0179429763731199,-0.2464412877369326,34.75,109.875,-149.1875,0.3203125,1.3935546875,0.18701171875
1969/12/31/18:00:23.418,16,1731185610,549225086,RL_myo,-0.7550247174582665,-0.6108065129999459,-0.0159903383699026,-0.2379020571216815,35.8125,116.125,-154.25,0.05126953125,1.27197265625,0.130859375
1969/12/31/18:00:23.424,17,1731185610,553997211,RL_myo,-0.7542794451985837,-0.6140917370004166,-0.0549277045617546,-0.2256918349659651,70.375,119.75,-181.5625,-0.15576171875,1.12353515625,0.24072265625
1969/12/31/18:00:23.451,18,1731185610,576530621,RL_myo,-0.7507056826928482,-0.6193016717304334,-0.0983241345380633,-0.2079393708076856,98.0625,117.8125,-216.625,-0.294921875,1.052734375,0.298828125
1969/12/31/18:00:23.468,19,1731185610,591426495,RL_myo,-0.7437483064186299,-0.6259545897447455,-0.1426341532988952,-0.1862117251668504,119.5,108.3125,-231.9375,-0.39453125,1.0283203125,0.23046875
1969/12/31/18:00:23.502,20,1731185610,621541850,RL_myo,-0.7332480332445439,-0.6329711463941373,-0.1876148205588254,-0.162774471838122,135.6875,107.5625,-237.875,-0.46875,1.08935546875,0.19970703125
1969/12/31/18:00:23.520,21,1731185610,636462459,RL_myo,-0.7197579188788299,-0.639622063075565,-0.2321071284233181,-0.1376896349521445,148.5,104.125,-241.875,-0.49072265625,0.97021484375,0.2265625
1969/12/31/18:00:23.559,22,1731185610,670819657,RL_myo,-0.705772438859775,-0.643153749628529,-0.2747044056821037,-0.1130310062926585,135.625,101.625,-236.0,-0.599609375,0.87548828125,0.2138671875
1969/12/31/18:00:23.563,23,1731185610,675213925,RL_myo,-0.6904395670106381,-0.6449717443797777,-0.3148570428894088,-0.0903863695520865,129.6875,103.4375,-220.0,-0.68896484375,0.7431640625,0.22021484375
1969/12/31/18:00:23.598,24,1731185610,705303469,RL_myo,-0.6728361551594293,-0.6468357739821872,-0.3519816860308806,-0.0707381262545154,132.75,107.5625,-195.375,-0.69287109375,0.55126953125,0.2763671875
1969/12/31/18:00:23.606,25,1731185610,711699721,RL_myo,-0.6545142709450431,-0.6493264946460569,-0.3832240868392322,-0.0559059187043695,125.0625,104.75,-152.8125,-0.705078125,0.39306640625,0.24658203125
1969/12/31/18:00:23.631,26,1731185610,734019894,RL_myo,-0.6370411324949703,-0.6533974290564429,-0.4061610209574657,-0.0477872395807206,109.5,96.1875,-93.125,-0.73779296875,0.3671875,0.169921875
1969/12/31/18:00:23.658,27,1731185610,756302027,RL_myo,-0.6194248833069194,-0.6624532154314023,-0.418809099344968,-0.0454696559329643,110.8125,79.3125,-22.75,-0.69580078125,0.37841796875,0.09423828125
1969/12/31/18:00:23.675,28,1731185610,771367137,RL_myo,-0.6035496912270646,-0.675812087264363,-0.4205134363994817,-0.0466287758213648,106.4375,47.5,39.8125,-0.58984375,0.3818359375,-0.02978515625
1969/12/31/18:00:23.722,29,1731185610,813020424,RL_myo,-0.5936683554225555,-0.6897343563925464,-0.4114847385893768,-0.0500470907213421,78.4375,7.3125,94.5625,-0.46923828125,0.56494140625,-0.14501953125
1969/12/31/18:00:23.728,30,1731185610,817859929,RL_myo,-0.5862128642147977,-0.7044319498976778,-0.3962811168502531,-0.0556001998229756,62.6875,-16.25,115.6875,-0.306640625,0.66845703125,-0.19873046875
1969/12/31/18:00:23.743,31,1731185610,831275087,RL_myo,-0.5782707793133165,-0.7190087652865628,-0.3811399490038693,-0.0579796559733668,73.1875,-27.875,102.6875,-0.1318359375,0.6962890625,-0.1015625
1969/12/31/18:00:23.770,32,1731185610,853882186,RL_myo,-0.5693222017185386,-0.7339300467051273,-0.3653476307340451,-0.0611557510851174,76.625,-24.75,107.5625,0.0078125,0.6142578125,-0.0751953125
1969/12/31/18:00:23.796,33,1731185610,876345128,RL_myo,-0.561295579332787,-0.7496350550119193,-0.3440887763703656,-0.0678046524560972,64.1875,-31.9375,142.25,0.126953125,0.52734375,-0.17578125
1969/12/31/18:00:23.814,34,1731185610,892755875,RL_myo,-0.553684836478459,-0.7647344577904642,-0.3201143041588974,-0.0783654464327977,50.3125,-25.5625,163.375,0.2626953125,0.58203125,-0.3154296875
1969/12/31/18:00:23.877,35,1731185610,946476851,RL_myo,-0.5416097669759581,-0.7800059524400208,-0.3010163816458672,-0.0873997280042339,76.8125,-9.3125,137.375,0.39208984375,0.65771484375,-0.25390625
1969/12/31/18:00:23.879,36,1731185610,948966710,RL_myo,-0.5292781627714218,-0.7925745181906924,-0.2875264558136725,-0.094967345626422,74.75,3.375,103.25,0.423828125,0.70654296875,-0.30078125
1969/12/31/18:00:23.885,37,1731185610,954278278,RL_myo,-0.5177273850853955,-0.8028649947893879,-0.2759829347349002,-0.1058280426427061,52.375,13.1875,80.5,0.33837890625,0.83203125,-0.53125
1969/12/31/18:00:23.908,38,1731185610,973943501,RL_myo,-0.501115084254254,-0.8146858189879475,-0.2691410938449957,-0.1128439642901127,82.0625,19.6875,62.6875,0.22509765625,0.7275390625,-0.62158203125
1969/12/31/18:00:23.928,39,1731185610,991820498,RL_myo,-0.4883300368305128,-0.8235877411562229,-0.262566656473549,-0.1195648721598518,60.4375,19.1875,60.5625,0.134765625,0.73974609375,-0.5888671875
1969/12/31/18:00:23.953,40,1731185611,13010810,RL_myo,-0.4815849654971677,-0.8282333755876395,-0.257606151230965,-0.1254769597088045,24.8125,15.5625,42.8125,0.09716796875,0.982421875,-0.701171875
1969/12/31/18:00:23.977,41,1731185611,33946688,RL_myo,-0.4711748289600336,-0.8343212321092823,-0.2559724394635208,-0.1279862197317604,49.6875,13.8125,24.4375,0.0791015625,0.923828125,-0.76171875
1969/12/31/18:00:23.998,42,1731185611,51708711,RL_myo,-0.4618966820440926,-0.8403004120485026,-0.2507840204174387,-0.1328685355192904,41.0625,12.3125,43.5625,0.1572265625,0.79541015625,-0.65087890625
1969/12/31/18:00:24.024,43,1731185611,74783293,RL_myo,-0.4584794200064593,-0.8428648549373273,-0.2438876147957683,-0.1410471165648199,3.8125,17.875,51.1875,0.1826171875,0.87451171875,-0.59912109375
