time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.350,114,1731185603,371984215,RU_myo,0.7383303094540766,0.591469965162864,0.2430581425468033,0.2143697128639812,-13.3125,-9.5625,-4.8125,-0.009765625,1.1806640625,0.19921875
1969/12/31/18:00:21.373,115,1731185603,391759457,RU_myo,0.7411396471291625,0.5882361043801465,0.2425703308920516,0.2141259991870451,-16.5625,-2.3125,-6.3125,-0.12109375,0.94775390625,0.287109375
1969/12/31/18:00:21.392,116,1731185603,409394793,RU_myo,0.7430240363564689,0.5863987445392751,0.2414690781094381,0.2138795878906651,-17.875,-6.0625,-2.375,-0.09326171875,0.87255859375,0.13671875
1969/12/31/18:00:21.418,117,1731185603,432020255,RU_myo,0.7424794931306268,0.5875622822159992,0.2417147971717594,0.212293955697823,9.5625,-4.6875,-7.6875,-0.078125,0.9921875,0.19970703125
1969/12/31/18:00:21.449,118,1731185603,459237204,RU_myo,0.7407484166574041,0.5896201141158969,0.2425011090458031,0.2117383204832346,22.375,3.0,-3.3125,-0.05712890625,0.958984375,0.27294921875
1969/12/31/18:00:21.461,119,1731185603,469330982,RU_myo,0.7391700283418458,0.5914580986484298,0.2426260002195571,0.2119849305062948,16.5625,2.0625,2.5,-0.0615234375,0.890625,0.22265625
1969/12/31/18:00:21.487,120,1731185603,491997588,RU_myo,0.7379651079941166,0.5926915797041251,0.242692247260927,0.2126609128413153,10.3125,2.625,6.9375,-0.12109375,0.92724609375,0.19580078125
1969/12/31/18:00:21.510,121,1731185603,511620819,RU_myo,0.7375396534116025,0.5926320032254614,0.2434863591375389,0.2133939111418491,0.625,6.0,3.0625,-0.13916015625,1.02392578125,0.17919921875
1969/12/31/18:00:21.529,122,1731185603,529520225,RU_myo,0.7382040215703454,0.5911003592597341,0.2443385727092849,0.214368490470899,-10.25,7.75,-1.875,-0.10986328125,0.98486328125,0.1689453125
1969/12/31/18:00:21.556,123,1731185603,551908593,RU_myo,0.7391038631095602,0.5893787184892157,0.2447606318498089,0.2155236386687469,-9.4375,6.6875,0.125,-0.1025390625,0.87353515625,0.19384765625
1969/12/31/18:00:21.579,124,1731185603,571753352,RU_myo,0.7387926158304429,0.5894349216023287,0.244758624378724,0.2164374269443779,-0.125,3.125,5.3125,-0.109375,0.90869140625,0.16943359375
1969/12/31/18:00:21.598,125,1731185603,589518932,RU_myo,0.7381167973524383,0.5901028030102847,0.244757161778159,0.2169244271719644,2.3125,1.5,4.0,-0.1123046875,1.00732421875,0.16015625
1969/12/31/18:00:21.624,126,1731185603,611880940,RU_myo,0.7380962602568422,0.5901351839367475,0.244892672523193,0.2167532104012608,-3.8125,-0.3125,-2.625,-0.0908203125,1.0263671875,0.12744140625
1969/12/31/18:00:21.647,127,1731185603,632216075,RU_myo,0.7386940938826264,0.5893926764609685,0.2448274674073058,0.2168105620121541,-6.6875,0.4375,-4.4375,-0.06396484375,0.99560546875,0.17041015625
1969/12/31/18:00:21.666,128,1731185603,648652129,RU_myo,0.7390481244559273,0.5890167163032456,0.2443961587645798,0.2171121720093932,-4.5625,-0.3125,-1.5,-0.05810546875,0.94970703125,0.1669921875
1969/12/31/18:00:21.692,129,1731185603,671173682,RU_myo,0.7399276808690175,0.5878768762951252,0.2440381841374634,0.2176078355302794,-8.0625,0.9375,-1.875,-0.06396484375,0.94580078125,0.19873046875
1969/12/31/18:00:21.716,130,1731185603,692363717,RU_myo,0.739647898013311,0.5880927131010275,0.2437212458134305,0.2183298012207966,4.3125,2.125,1.4375,-0.048828125,0.89306640625,0.23095703125
1969/12/31/18:00:21.735,131,1731185603,708916334,RU_myo,0.7394281584825619,0.5886004401723085,0.2429357826284131,0.2185811652242078,-2.0,-2.8125,2.5625,-0.06591796875,0.96533203125,0.134765625
1969/12/31/18:00:21.761,132,1731185603,731130407,RU_myo,0.7413309160027616,0.5871438518757154,0.2409249176997035,0.2182790741561033,-25.625,-10.875,-2.1875,-0.0693359375,1.0849609375,0.05517578125
1969/12/31/18:00:21.785,133,1731185603,752182766,RU_myo,0.745401025429789,0.5834050934374323,0.2379887486202708,0.2176629591125636,-43.75,-16.1875,-5.5,-0.0712890625,1.0068359375,0.05224609375
1969/12/31/18:00:21.804,134,1731185603,768708992,RU_myo,0.7513838306942903,0.5777903607922138,0.2338384610389785,0.2165645679369083,-56.8125,-22.6875,-8.875,-0.05224609375,0.94970703125,0.08056640625
1969/12/31/18:00:21.829,135,1731185603,791052023,RU_myo,0.7588263976081522,0.5705847140316125,0.2291982885310981,0.214671206594906,-68.875,-27.5,-15.9375,-0.04541015625,0.97412109375,0.09912109375
1969/12/31/18:00:21.854,136,1731185603,813588336,RU_myo,0.7668922776637639,0.563022474464387,0.2237684726134478,0.2116827776932452,-75.75,-35.375,-18.375,-0.0595703125,0.96728515625,0.0634765625
1969/12/31/18:00:21.872,137,1731185603,827931248,RU_myo,0.7765225876011019,0.5544061203569257,0.2155854252009976,0.2077725898596251,-94.9375,-51.5625,-17.3125,-0.0546875,0.98486328125,-0.01025390625
1969/12/31/18:00:21.898,138,1731185603,851390940,RU_myo,0.7911235023052907,0.5403151950008821,0.2032591052138429,0.2021604073478221,-124.0625,-74.75,-21.5,-0.0546875,1.02734375,-0.0771484375
1969/12/31/18:00:21.922,139,1731185603,872376576,RU_myo,0.8093711816678403,0.5216354538863773,0.1873273119561539,0.1942246681800201,-158.0625,-96.3125,-31.3125,-0.0126953125,0.99853515625,-0.05517578125
1969/12/31/18:00:21.940,140,1731185603,888030811,RU_myo,0.830235137711664,0.4985561391581291,0.168647234634416,0.1836014773001533,-184.25,-115.125,-43.375,0.0341796875,0.82373046875,0.068359375
1969/12/31/18:00:21.967,141,1731185603,911261553,RU_myo,0.8512048947640383,0.4738546861278759,0.1475950832226206,0.1706682600043206,-189.6875,-130.5625,-49.4375,0.05859375,0.62353515625,0.189453125
1969/12/31/18:00:21.992,142,1731185603,932938825,RU_myo,0.8691021420416053,0.4522822440149094,0.1252473906502826,0.1562540546124383,-164.75,-141.0625,-47.625,0.10986328125,0.50537109375,0.2666015625
1969/12/31/18:00:22.017,143,1731185603,954764933,RU_myo,0.8821107890825215,0.4378814559146145,0.1020543343029321,0.140446784229095,-114.25,-151.3125,-42.875,0.13427734375,0.4482421875,0.35693359375
1969/12/31/18:00:22.035,144,1731185603,971229165,RU_myo,0.8902951630447579,0.4314751479201558,0.0777619661126437,0.1231129400700175,-61.6875,-164.3125,-39.3125,0.13623046875,0.42822265625,0.4052734375
1969/12/31/18:00:22.059,145,1731185603,992296327,RU_myo,0.8945231092641038,0.431483033735104,0.0513946406005032,0.1049256379955642,-19.125,-180.5625,-32.1875,0.11474609375,0.40283203125,0.43212890625
1969/12/31/18:00:22.078,146,1731185604,8214280,RU_myo,0.8951719918878299,0.4364772203729627,0.0214851044009625,0.0877104972277929,13.375,-197.3125,-15.25,0.185546875,0.400390625,0.47607421875
1969/12/31/18:00:22.104,147,1731185604,31210629,RU_myo,0.8926196967996677,0.4449670124227008,-0.0119634477962756,0.0713534207849296,36.75,-214.75,-0.75,0.24658203125,0.474609375,0.48681640625
1969/12/31/18:00:22.130,148,1731185604,53752571,RU_myo,0.8883617387420909,0.4530315256935412,-0.0495636754059762,0.0558506933454042,36.875,-233.25,14.6875,0.330078125,0.57958984375,0.49462890625
1969/12/31/18:00:22.155,149,1731185604,76325856,RU_myo,0.8841870119305861,0.4559489837858262,-0.0920443196183435,0.0430313297950478,8.3125,-249.75,42.1875,0.41259765625,0.69775390625,0.4912109375
1969/12/31/18:00:22.172,150,1731185604,91214545,RU_myo,0.881982170737281,0.4497193518333762,-0.137332863955632,0.0316170771240077,-43.625,-256.25,60.4375,0.5537109375,0.791015625,0.48681640625
1969/12/31/18:00:22.198,151,1731185604,113591084,RU_myo,0.8822033249421449,0.4338684863826725,-0.1820807111535611,0.0179456014345112,-101.125,-254.875,54.3125,0.67626953125,0.7783203125,0.4638671875
1969/12/31/18:00:22.242,152,1731185604,151761163,RU_myo,0.882366767640499,0.41188509601813,-0.2275500352631281,0.0007324571950529,-133.875,-268.25,45.4375,0.6044921875,0.58984375,0.47900390625
1969/12/31/18:00:22.245,153,1731185604,154120198,RU_myo,0.8788020613256626,0.3896563661274503,-0.2749079375059581,-0.0173343370896296,-126.0,-284.875,45.625,0.609375,0.41845703125,0.47021484375
1969/12/31/18:00:22.266,154,1731185604,173567851,RU_myo,0.8698215723881639,0.3732340828821572,-0.321048450688495,-0.0321658808959765,-77.75,-280.625,48.3125,0.75,0.37744140625,0.60400390625
1969/12/31/18:00:22.291,155,1731185604,194846265,RU_myo,0.8571155194045363,0.3630366096573512,-0.3630976447295868,-0.0414428140479726,-27.9375,-254.5625,53.6875,0.888671875,0.33544921875,0.67724609375
1969/12/31/18:00:22.310,156,1731185604,211033051,RU_myo,0.8389407051880073,0.3590751668694832,-0.4061950085868453,-0.0474250220393657,20.6875,-264.375,59.875,0.814453125,0.39794921875,0.634765625
1969/12/31/18:00:22.335,157,1731185604,233618536,RU_myo,0.8178443667652443,0.3585965859202784,-0.4474064637950026,-0.048647060251653,54.0,-253.125,71.1875,0.90966796875,0.5361328125,0.68603515625
1969/12/31/18:00:22.360,158,1731185604,254735161,RU_myo,0.7968393054861321,0.3587760580350428,-0.4837189962449327,-0.0484024181731522,59.75,-227.8125,66.3125,1.017578125,0.58984375,0.71875
1969/12/31/18:00:22.388,159,1731185604,278781440,RU_myo,0.7785886231053699,0.3552966741216963,-0.5150306367014041,-0.0480361591708941,35.875,-198.4375,67.5625,1.09033203125,0.6357421875,0.64501953125
1969/12/31/18:00:22.404,160,1731185604,293512555,RU_myo,0.759502338291916,0.3474643853982544,-0.5478987858282329,-0.0472400200769803,19.4375,-208.6875,87.4375,1.0537109375,0.6728515625,0.58544921875
1969/12/31/18:00:22.428,161,1731185604,314731239,RU_myo,0.7429207147914856,0.3361209642093913,-0.5768438773820515,-0.0484009305643812,-8.6875,-188.5,83.5,1.07958984375,0.7080078125,0.501953125
1969/12/31/18:00:22.447,162,1731185604,331019554,RU_myo,0.7303437875438146,0.3207384759771641,-0.6005835592036717,-0.05499245801245,-52.75,-165.875,65.9375,1.083984375,0.7412109375,0.51171875
1969/12/31/18:00:22.473,163,1731185604,354133953,RU_myo,0.7220648678702687,0.301399519657091,-0.6194010379668206,-0.0642106712594693,-87.125,-137.0,59.375,1.06396484375,0.58349609375,0.50927734375
1969/12/31/18:00:22.497,164,1731185604,374755105,RU_myo,0.7169988248243312,0.2828443478535755,-0.6329512057059943,-0.0726947816775158,-89.5,-101.9375,50.6875,1.048828125,0.48974609375,0.47412109375
1969/12/31/18:00:22.523,165,1731185604,397195721,RU_myo,0.7164868214159867,0.2691632066142347,-0.639094770171803,-0.0758661827259623,-51.125,-61.25,37.75,1.037109375,0.4296875,0.42041015625
1969/12/31/18:00:22.559,166,1731185604,429457939,RU_myo,0.7164416922623547,0.2625772840443559,-0.6420997276026555,-0.0739757480850207,-5.625,-35.4375,27.125,1.05126953125,0.412109375,0.41650390625
1969/12/31/18:00:22.566,167,1731185604,434739073,RU_myo,0.7154426225026878,0.2627521318780132,-0.6436053962029382,-0.0698230984595695,28.75,-22.9375,13.625,1.01904296875,0.46337890625,0.34814453125
1969/12/31/18:00:22.584,168,1731185604,451161528,RU_myo,0.7134544346725514,0.2689263614652461,-0.6440560522426865,-0.0620740148910928,62.875,-6.4375,8.8125,0.9404296875,0.4931640625,0.20947265625
1969/12/31/18:00:22.619,169,1731185604,481272152,RU_myo,0.7111744662719196,0.2777071594178882,-0.6437923335252496,-0.0513910831274421,81.4375,6.5,11.375,0.93212890625,0.51025390625,0.10693359375
1969/12/31/18:00:22.643,170,1731185604,502410400,RU_myo,0.7093635426506896,0.2875418731223024,-0.6422846807187409,-0.0399177212952633,88.3125,14.25,7.4375,1.0107421875,0.5185546875,0.1162109375
1969/12/31/18:00:22.653,171,1731185604,511105942,RU_myo,0.7073976638526766,0.2976685424166957,-0.6404420782403912,-0.0285644613186412,87.6875,17.0,2.8125,1.04443359375,0.501953125,0.0703125
1969/12/31/18:00:22.678,172,1731185604,533558590,RU_myo,0.705902956285996,0.3085464283636584,-0.6372963914035524,-0.0187996636866482,82.4375,24.75,-6.0,1.0048828125,0.51806640625,0.009765625
1969/12/31/18:00:22.723,173,1731185604,571756781,RU_myo,0.7051469029184704,0.3182407990839526,-0.6335518784985478,-0.0101319471898611,72.8125,27.25,-10.125,1.0087890625,0.4775390625,0.0185546875
1969/12/31/18:00:22.725,174,1731185604,574212590,RU_myo,0.7045872898318226,0.3258655180537163,-0.6303688088516167,-0.0018920829855151,61.1875,26.625,-7.5625,0.97509765625,0.392578125,-0.01318359375
1969/12/31/18:00:22.749,175,1731185604,594921880,RU_myo,0.7034902268633416,0.3327021713198052,-0.6279898441954643,0.0062866122997504,57.625,23.5625,-1.3125,0.91796875,0.39111328125,-0.0517578125
1969/12/31/18:00:22.772,176,1731185604,614804260,RU_myo,0.7015973072204672,0.3402701163770426,-0.6259139091383985,0.0144652946334276,62.6875,18.5625,-2.125,0.869140625,0.390625,-0.04296875
1969/12/31/18:00:22.790,177,1731185604,631060320,RU_myo,0.6986682948949563,0.3478387885565087,-0.6247548411413272,0.0234984968580901,66.8125,14.1875,-0.5,0.884765625,0.3310546875,-0.0673828125
1969/12/31/18:00:22.816,178,1731185604,653463838,RU_myo,0.6945949723255883,0.3548660078296107,-0.6248913292328095,0.0334479828501249,68.4375,10.25,7.625,0.94287109375,0.34814453125,-0.13671875
1969/12/31/18:00:22.849,179,1731185604,681957622,RU_myo,0.6907465908837037,0.3614563321740119,-0.6248885391417653,0.0416266833067673,59.5,8.8125,9.0625,0.93896484375,0.45849609375,-0.16357421875
1969/12/31/18:00:22.869,180,1731185604,700298474,RU_myo,0.6883679334660986,0.3664011974283552,-0.6242797679988701,0.0466317699209167,39.6875,9.3125,6.75,0.88671875,0.533203125,-0.1455078125
1969/12/31/18:00:22.886,181,1731185604,715376808,RU_myo,0.6873900702040724,0.3687198911474694,-0.6237903141081175,0.0492562410455235,18.25,8.5,5.9375,0.865234375,0.50244140625,-0.13037109375
1969/12/31/18:00:22.909,182,1731185604,734787756,RU_myo,0.6875760567703565,0.3675617411336961,-0.6242201804341265,0.0498668121066472,-5.25,5.5,5.4375,0.88134765625,0.404296875,-0.1279296875
1969/12/31/18:00:22.928,183,1731185604,751158379,RU_myo,0.687691361079786,0.3644452930689094,-0.6259230414372242,0.0498052854034885,-16.5,-0.25,8.6875,0.88037109375,0.3388671875,-0.13623046875
1969/12/31/18:00:22.954,184,1731185604,773682886,RU_myo,0.6871391224113017,0.361208858272347,-0.6283618107323105,0.0502933591105802,-12.6875,-5.1875,12.5625,0.884765625,0.3310546875,-0.11962890625
1969/12/31/18:00:22.978,185,1731185604,794774358,RU_myo,0.6863580079898498,0.3588959614922469,-0.6304483650090847,0.0513929250980394,-5.4375,-6.375,13.375,0.90380859375,0.3662109375,-0.0810546875
1969/12/31/18:00:22.996,186,1731185604,811270815,RU_myo,0.6857924526879892,0.356751235845612,-0.6321424379218141,0.053039661924694,-2.125,-4.125,15.625,0.9326171875,0.40625,-0.0625
1969/12/31/18:00:23.039,187,1731185604,847906555,RU_myo,0.6855533848847261,0.354190375043275,-0.6336730094260351,0.0549931979862124,-3.0625,-2.0,20.1875,0.9306640625,0.42431640625,-0.06103515625
1969/12/31/18:00:23.047,188,1731185604,854895326,RU_myo,0.6853602921279156,0.3506451935412659,-0.635677927020415,0.0569455118492604,-7.375,-3.0,24.125,0.9443359375,0.4169921875,-0.06103515625
1969/12/31/18:00:23.065,189,1731185604,871080277,RU_myo,0.685324536345782,0.3465686424449011,-0.6378376741016585,0.0581683543941512,-12.5625,-4.125,23.5625,0.93798828125,0.40478515625,-0.06689453125
1969/12/31/18:00:23.065,1,1731185610,226258243,RU_myo,0.6642488248266849,0.3543107992390799,-0.65820631507222,-0.0013427799454366,3.125,3.5625,-12.0,0.8779296875,0.47705078125,-0.1064453125
1969/12/31/18:00:23.091,2,1731185610,248849686,RU_myo,0.6643836918424461,0.35718634493909,-0.6565099668771107,-0.0026245749884451,5.9375,4.0625,-18.125,0.88916015625,0.5048828125,-0.11767578125
1969/12/31/18:00:23.115,3,1731185610,270344673,RU_myo,0.6646880268569069,0.3613974111129243,-0.6538845575498662,-0.0040894488337385,10.1875,7.875,-25.25,0.8955078125,0.5244140625,-0.11181640625
1969/12/31/18:00:23.135,4,1731185610,286918417,RU_myo,0.6651714857969254,0.366949070711242,-0.6502786758745132,-0.0057373939865031,15.5625,10.0,-31.875,0.92236328125,0.57763671875,-0.0888671875
1969/12/31/18:00:23.168,5,1731185610,316409465,RU_myo,0.666208023702145,0.3734793309238136,-0.6454557810948405,-0.0081788250275847,14.0,17.0,-40.5625,0.91455078125,0.59765625,-0.11669921875
1969/12/31/18:00:23.184,6,1731185610,329701976,RU_myo,0.6678812284196416,0.3799024644200191,-0.6399256807486311,-0.0101933983865911,14.0,22.1875,-42.125,0.91259765625,0.57958984375,-0.09716796875
1969/12/31/18:00:23.202,7,1731185610,346275187,RU_myo,0.6701702685604801,0.3858667065427464,-0.6339151556711426,-0.0114136466503469,14.6875,25.875,-41.6875,0.9169921875,0.5458984375,-0.0556640625
1969/12/31/18:00:23.229,8,1731185610,368706418,RU_myo,0.6721806603186006,0.3918459855848012,-0.6280522105401253,-0.0134277440543078,11.4375,24.0625,-43.9375,0.8994140625,0.55712890625,-0.078125
1969/12/31/18:00:23.253,9,1731185610,389622708,RU_myo,0.6732414432906179,0.3991229191003944,-0.6222142586495519,-0.0172125192210293,10.125,20.875,-52.3125,0.880859375,0.62744140625,-0.142578125
1969/12/31/18:00:23.272,10,1731185610,406998891,RU_myo,0.6739738155893087,0.4076070585496652,-0.6157442357964994,-0.0217903144507682,11.4375,22.0625,-60.1875,0.86328125,0.64892578125,-0.16748046875
1969/12/31/18:00:23.297,11,1731185610,428689493,RU_myo,0.6753513521741042,0.4166853756251794,-0.6079688042481928,-0.0254515602220154,16.875,28.9375,-63.375,0.88916015625,0.6787109375,-0.12353515625
1969/12/31/18:00:23.321,12,1731185610,450071095,RU_myo,0.6778554743705569,0.4255364998479671,-0.5988150602421695,-0.0291747628983546,15.75,33.9375,-65.875,0.87890625,0.69775390625,-0.04736328125
1969/12/31/18:00:23.338,13,1731185610,465511809,RU_myo,0.6812348769295916,0.4329970627128862,-0.5892519937172545,-0.0348521740638649,3.375,31.875,-67.125,0.84033203125,0.748046875,0.00244140625
1969/12/31/18:00:23.366,14,1731185610,488578796,RU_myo,0.6848870577163779,0.4398878018859224,-0.5792944536838199,-0.0429694758606479,-10.5,31.6875,-73.8125,0.86865234375,0.8486328125,-0.0537109375
1969/12/31/18:00:23.417,15,1731185610,534378103,RU_myo,0.6903047935921207,0.4467755162771284,-0.5666480728301723,-0.052734159298284,-21.8125,44.625,-86.1875,0.8916015625,0.9267578125,-0.046875
1969/12/31/18:00:23.421,16,1731185610,536832047,RU_myo,0.6978765186194726,0.4529422463420594,-0.5510868538232656,-0.0641479990439973,-34.75,56.75,-101.6875,0.9287109375,0.98095703125,0.12646484375
1969/12/31/18:00:23.436,17,1731185610,550716476,RU_myo,0.7080302471171215,0.4572898802932305,-0.532548612594559,-0.0772729562801961,-54.5,71.3125,-111.625,0.9267578125,0.943359375,0.23779296875
1969/12/31/18:00:23.459,18,1731185610,569943105,RU_myo,0.7224537457582115,0.456935513750082,-0.5107716242400062,-0.091558011037286,-89.625,92.25,-109.9375,0.93994140625,0.85205078125,0.29248046875
1969/12/31/18:00:23.487,19,1731185610,595409054,RU_myo,0.7396348741035883,0.4544744407142531,-0.484992466547872,-0.1057144414876559,-108.0625,117.0625,-113.4375,0.927734375,0.86328125,0.3125
1969/12/31/18:00:23.503,20,1731185610,608669652,RU_myo,0.7588552384932544,0.4498931845036418,-0.4553253502098993,-0.1200569656652643,-124.75,137.625,-117.0,0.84228515625,0.81982421875,0.390625
1969/12/31/18:00:23.527,21,1731185610,630358787,RU_myo,0.7807161345910547,0.4412929132275291,-0.4215781675881803,-0.134218964894514,-151.5625,160.5,-114.0625,0.73779296875,0.8046875,0.4453125
1969/12/31/18:00:23.544,22,1731185610,645552238,RU_myo,0.8050480157853125,0.4277313490995807,-0.3839694516531767,-0.146666442906149,-178.6875,185.125,-103.1875,0.72119140625,0.748046875,0.49560546875
1969/12/31/18:00:23.572,23,1731185610,668752163,RU_myo,0.8306575028908648,0.409499683069646,-0.3437014033932294,-0.1555232065078935,-197.8125,205.75,-82.6875,0.6748046875,0.595703125,0.55224609375
1969/12/31/18:00:23.597,24,1731185610,691281606,RU_myo,0.8550723804765566,0.3895404334500238,-0.3028063444602896,-0.1594295851099126,-193.125,217.25,-58.8125,0.6455078125,0.55517578125,0.63623046875
1969/12/31/18:00:23.613,25,1731185610,705394280,RU_myo,0.8769068572328478,0.3700623843114607,-0.2620893746055438,-0.159365476733832,-179.75,222.875,-42.0625,0.6455078125,0.53466796875,0.59033203125
1969/12/31/18:00:23.640,26,1731185610,729258597,RU_myo,0.8963262962526805,0.3519385375684681,-0.2216248404285653,-0.1536908147064521,-158.625,231.75,-17.6875,0.6181640625,0.45263671875,0.62841796875
1969/12/31/18:00:23.684,27,1731185610,766721920,RU_myo,0.9115824922473842,0.3400352235895666,-0.1829268650328363,-0.1411777907310478,-107.3125,237.4375,9.375,0.58984375,0.4072265625,0.6884765625
1969/12/31/18:00:23.690,28,1731185610,772141721,RU_myo,0.9217698622082846,0.3379578682987201,-0.1449611589686582,-0.1229270628054221,-39.6875,247.8125,26.625,0.53662109375,0.365234375,0.654296875
1969/12/31/18:00:23.708,29,1731185610,788673414,RU_myo,0.9258798077240106,0.3467547753761028,-0.1104170724617796,-0.1015666161284694,34.5,237.9375,36.625,0.46826171875,0.310546875,0.59814453125
1969/12/31/18:00:23.735,30,1731185610,811703160,RU_myo,0.9238186740979284,0.36635346428383,-0.0795332495771127,-0.0775800155122872,107.5,226.0625,48.0,0.40380859375,0.33447265625,0.546875
1969/12/31/18:00:23.758,31,1731185610,832203192,RU_myo,0.9166375355333888,0.3930713629534575,-0.0519415729617068,-0.0507208544432178,156.5,215.1875,65.1875,0.36181640625,0.48291015625,0.46533203125
1969/12/31/18:00:23.777,32,1731185610,848560948,RU_myo,0.9066135137742548,0.420620327436773,-0.0237442036530118,-0.0238052427369527,165.0625,216.875,63.6875,0.2734375,0.62841796875,0.36865234375
1969/12/31/18:00:23.803,33,1731185610,871151874,RU_myo,0.8958624107556646,0.444299413224125,0.0053103515524795,-0.0006103852359171,143.8125,211.0625,42.9375,0.1953125,0.76171875,0.28857421875
1969/12/31/18:00:23.827,34,1731185610,892262706,RU_myo,0.8858399607906542,0.4626046346608122,0.0311292206989067,0.0177619671046703,114.0625,181.0625,27.25,0.099609375,0.97509765625,0.31298828125
1969/12/31/18:00:23.845,35,1731185610,908570342,RU_myo,0.8794852931235807,0.4716956308736922,0.0535296413400916,0.0338146195010385,55.125,156.4375,23.625,0.00048828125,0.94921875,0.134765625
1969/12/31/18:00:23.872,36,1731185610,931416882,RU_myo,0.8795735649838886,0.4674374990039291,0.0743456351249393,0.048220896345404,-27.6875,144.3125,14.625,-0.04345703125,0.71533203125,0.09033203125
1969/12/31/18:00:23.896,37,1731185610,952290983,RU_myo,0.8789875380715573,0.463755802671182,0.0910055148437394,0.0634780251089799,-20.25,125.6875,31.1875,-0.080078125,0.51220703125,0.23876953125
1969/12/31/18:00:23.915,38,1731185610,968740662,RU_myo,0.8713283669895903,0.4733556207358509,0.1026672023311026,0.0786179290145423,54.875,99.5625,50.75,-0.02685546875,0.51220703125,0.15234375
1969/12/31/18:00:23.940,39,1731185610,991301553,RU_myo,0.860101980163323,0.4892283990496794,0.1116405167638008,0.0917417696533584,94.3125,81.875,50.0,0.02001953125,0.642578125,0.17724609375
1969/12/31/18:00:23.964,40,1731185611,12473499,RU_myo,0.8465546066639278,0.508274584302439,0.119942303128893,0.1030344059448201,126.0,71.9375,49.9375,0.03125,0.802734375,0.22216796875
1969/12/31/18:00:23.992,41,1731185611,36363729,RU_myo,0.8307845979499683,0.5301127200937091,0.1261039585162467,0.113469147571008,145.875,58.25,55.9375,-0.02685546875,0.92431640625,0.26220703125
1969/12/31/18:00:24.009,42,1731185611,51147986,RU_myo,0.8185156474731049,0.5462264376761234,0.130681730144662,0.1207936216516983,107.625,42.25,40.375,-0.0810546875,1.18896484375,0.20703125
1969/12/31/18:00:24.016,43,1731185611,56729348,RU_myo,0.8120583951811303,0.5536817275021072,0.1352006423125529,0.1253734172957036,33.375,33.5,16.75,-0.09814453125,1.255859375,0.15087890625
1969/12/31/18:00:24.044,44,1731185611,82115648,RU_myo,0.8120588338791392,0.5525222913615431,0.1366046053984902,0.1289137294913366,-16.625,18.125,10.5,-0.0859375,1.1044921875,0.27197265625
1969/12/31/18:00:24.058,45,1731185611,94124250,RU_myo,0.8149254620644875,0.5482481087756143,0.1345899665831919,0.131171808701714,-35.625,-0.3125,7.375,-0.015625,0.92919921875,0.3125
1969/12/31/18:00:24.084,46,1731185611,116619830,RU_myo,0.8180438843609745,0.5438569623680259,0.1325155404378209,0.1321493067931286,-33.375,-4.0625,0.75,0.001953125,0.83544921875,0.32275390625
1969/12/31/18:00:24.113,47,1731185611,142030607,RU_myo,0.8193069048250965,0.5425016590989687,0.1304372238405148,0.1319631623505817,-16.9375,-9.5625,0.4375,-0.0166015625,0.87158203125,0.27490234375
1969/12/31/18:00:24.127,48,1731185611,154238291,RU_myo,0.8185698432846708,0.5441466074776556,0.1276898152376057,0.1324507165705566,5.3125,-10.8125,9.3125,-0.0146484375,0.869140625,0.31884765625
1969/12/31/18:00:24.152,49,1731185611,176499859,RU_myo,0.8158199188398293,0.5490273956280312,0.1231725719152158,0.1335488539893421,35.125,-16.4375,18.6875,0.05224609375,0.814453125,0.443359375
1969/12/31/18:00:24.178,50,1731185611,198961210,RU_myo,0.8124284834234837,0.5545389009693726,0.1190259611326666,0.1352012840558239,36.625,-12.1875,17.25,0.09912109375,1.05029296875,0.47216796875
1969/12/31/18:00:24.195,51,1731185611,213955649,RU_myo,0.810958708196629,0.5564888260295549,0.1184148648126945,0.1365433260752565,13.875,3.375,4.6875,0.03955078125,1.16650390625,0.45947265625
1969/12/31/18:00:24.221,52,1731185611,236565026,RU_myo,0.8110125100942118,0.5558734800502737,0.1199397593388369,0.1373966403418432,-3.0,10.9375,-3.5625,-0.01513671875,1.0595703125,0.3916015625
1969/12/31/18:00:24.247,53,1731185611,259030925,RU_myo,0.8120739406519414,0.554058565792068,0.1207978298669717,0.1377058636583568,-9.875,6.4375,-5.375,-0.0107421875,0.9189453125,0.37646484375
1969/12/31/18:00:24.264,54,1731185611,273969084,RU_myo,0.8125792357600151,0.5531740113943527,0.1209743893394689,0.1381256524092927,1.5625,5.0,-5.0,0.037109375,0.87353515625,0.451171875
1969/12/31/18:00:24.290,55,1731185611,296606050,RU_myo,0.8113341064154351,0.554602895793759,0.1220785594967552,0.1387422828680623,19.4375,9.1875,-3.5625,0.037109375,0.87548828125,0.458984375
1969/12/31/18:00:24.316,56,1731185611,319020888,RU_myo,0.8089283847191012,0.5575154203594862,0.1231734309487019,0.1401418223281564,22.75,10.625,2.1875,0.02685546875,0.896484375,0.3583984375
1969/12/31/18:00:24.333,57,1731185611,334065018,RU_myo,0.8058293680321559,0.5613094128483339,0.1241521689575371,0.1419753908531127,26.625,10.5,7.625,0.00732421875,0.896484375,0.31982421875
