timestamp,_data,_check_fields
1730345091419047489,"array('h', [-3, -2, -4, 0, 0, -1, 0, -2])",False
1730345091419056724,"array('h', [-2, -2, -2, -2, 1, -2, -4, -1])",False
1730345091447396976,"array('h', [-2, 0, -2, -2, -2, 0, 0, 1])",False
1730345091447407054,"array('h', [1, -1, 2, 0, 1, 1, 1, 0])",False
1730345091448918982,"array('h', [-2, 0, 1, 0, -2, 1, 2, 0])",False
1730345091448927993,"array('h', [1, 0, 0, -3, 0, -1, 1, -3])",False
1730345091454073546,"array('h', [0, 0, 0, 0, 0, -2, -2, -2])",False
1730345091454082705,"array('h', [0, -2, 0, 0, -2, -2, -1, 0])",False
1730345091461005714,"array('h', [0, -1, -1, -1, 0, 2, 0, 0])",False
1730345091461018633,"array('h', [-1, 0, 0, 0, -2, 1, 1, -2])",False
1730345091477455528,"array('h', [1, -1, -1, -1, 0, -1, 1, 1])",False
1730345091477466814,"array('h', [-1, 2, 0, -2, 0, 0, 0, -1])",False
1730345091479028249,"array('h', [-2, -1, -1, -1, -1, -3, -2, -2])",False
1730345091479037557,"array('h', [1, 0, -1, 0, -1, 1, 0, 3])",False
1730345091500024791,"array('h', [-4, -4, -3, -1, -1, -2, -3, -4])",False
1730345091500034340,"array('h', [-1, 0, -2, 0, -2, 0, 1, 3])",False
1730345091501643639,"array('h', [-1, -2, -1, 0, -1, -2, -2, -1])",False
1730345091501652389,"array('h', [-1, -1, 1, -2, 0, 0, -1, -3])",False
1730345091522372249,"array('h', [1, -2, 0, 1, 1, 0, 1, 1])",False
1730345091522388976,"array('h', [-1, -1, 0, -1, 0, 0, -1, -2])",False
1730345091524009642,"array('h', [-1, 1, -2, 0, -2, -3, -2, -3])",False
1730345091524018982,"array('h', [0, -1, 0, 1, -1, -2, -1, 1])",False
1730345091537500638,"array('h', [0, -1, -1, -2, -1, -1, -1, 1])",False
1730345091537511126,"array('h', [-2, -1, -1, -2, 1, 0, -2, -3])",False
1730345091539088952,"array('h', [1, 0, -1, 0, 0, 1, 1, -1])",False
1730345091539099050,"array('h', [-2, -2, -1, -1, 0, -1, -2, -3])",False
1730345091559898619,"array('h', [4, 5, 3, 3, 3, 3, 3, 2])",False
1730345091559908153,"array('h', [-3, -4, -2, -4, -5, -5, -4, -2])",False
1730345091561564161,"array('h', [-2, -1, -1, -3, -2, -2, -1, 1])",False
1730345091561573705,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1730345091573556825,"array('h', [-3, 0, -2, -4, -1, 0, -1, -2])",False
1730345091573566033,"array('h', [2, 1, 0, 1, 1, 1, 1, 0])",False
1730345091582605451,"array('h', [0, 0, 1, 1, 0, 1, 1, 2])",False
1730345091582614623,"array('h', [-1, 2, -2, -1, 0, 0, -1, 0])",False
1730345091597770048,"array('h', [1, 0, 1, 1, -2, -1, 1, 1])",False
1730345091597781140,"array('h', [-2, -1, -1, 0, 1, -1, -1, -1])",False
1730345091599678493,"array('h', [0, 0, -1, 0, 0, 1, -1, -2])",False
1730345091599687151,"array('h', [0, 0, -2, 1, -2, 0, -2, 0])",False
1730345091620558197,"array('h', [-1, -2, -2, -3, -4, -4, -2, -2])",False
1730345091620568802,"array('h', [0, 1, 1, 0, 1, 1, 1, 0])",False
1730345091621944496,"array('h', [-1, -1, -3, -1, 1, 0, -2, -2])",False
1730345091621953254,"array('h', [0, 0, -1, 0, -1, -1, 2, 0])",False
1730345091633514879,"array('h', [-2, -1, 0, 0, -1, -1, -2, -3])",False
1730345091633523678,"array('h', [-2, -2, -1, -1, -2, 1, -1, -2])",False
1730345091642543504,"array('h', [0, 0, 3, 0, 1, 0, 0, 1])",False
1730345091642552442,"array('h', [0, -1, 0, -1, -1, 1, -1, -1])",False
1730345091657437454,"array('h', [0, -1, -3, -1, -2, -1, 0, 1])",False
1730345091657448292,"array('h', [3, 3, 2, 3, 4, -1, -2, 1])",False
1730345091658993063,"array('h', [1, -2, -1, -2, -4, -5, -1, -2])",False
1730345091659002310,"array('h', [-2, -4, -2, -1, -1, -3, -2, 0])",False
1730345091679941631,"array('h', [-1, -1, -2, -3, -3, -1, -1, 0])",False
1730345091679951509,"array('h', [0, 0, -3, -2, -3, 0, 0, 0])",False
1730345091681443881,"array('h', [1, 1, -2, 1, 2, 2, 2, 0])",False
1730345091681453508,"array('h', [-1, 0, 1, 0, 0, -1, 0, 0])",False
1730345091693444554,"array('h', [0, -1, 1, 1, 0, -2, -1, -2])",False
1730345091693453650,"array('h', [0, 0, -1, -1, -1, -1, 1, 2])",False
1730345091702480755,"array('h', [-1, -1, -2, 0, -1, 0, 0, 1])",False
1730345091702489578,"array('h', [-1, 1, -1, -1, -2, -1, 1, 0])",False
1730345091717249841,"array('h', [0, -1, -1, 0, 1, 0, 1, 1])",False
1730345091717260527,"array('h', [-2, -4, -1, -3, 0, 0, 1, 0])",False
1730345091718999934,"array('h', [1, -1, -1, 0, 3, 1, -2, -3])",False
1730345091719009018,"array('h', [0, -1, 0, 0, -2, 0, 0, 0])",False
1730345091740459317,"array('h', [0, 0, 0, 0, 1, -1, 2, -1])",False
1730345091740468556,"array('h', [-1, -1, -2, 0, -1, -1, -3, -4])",False
1730345091741899708,"array('h', [-1, -1, -1, -1, -2, -2, -4, -2])",False
1730345091741908687,"array('h', [2, 0, -1, 0, 1, 1, 0, -1])",False
1730345091753414687,"array('h', [-2, -1, -1, -3, -2, -1, -1, 0])",False
1730345091753424042,"array('h', [0, 1, -2, -1, 0, 0, -1, -1])",False
1730345091762481171,"array('h', [-1, -1, -1, 0, 0, 0, -3, -2])",False
1730345091762490146,"array('h', [0, -1, -1, 1, -1, -1, -2, -1])",False
1730345091777251454,"array('h', [0, 1, 1, 0, -1, 0, 0, -1])",False
1730345091777261440,"array('h', [-2, 0, 0, -1, -1, -1, -1, -1])",False
1730345091779119410,"array('h', [-1, 0, 0, 0, -1, -2, 1, 0])",False
1730345091779128874,"array('h', [0, -2, -4, -3, 2, 0, -1, 0])",False
1730345091800010853,"array('h', [1, 0, -1, -1, 1, 3, 1, 1])",False
1730345091800023297,"array('h', [-1, -1, 1, 0, 1, -2, 0, 1])",False
1730345091801589005,"array('h', [-1, -2, -3, -2, -2, -3, -1, -2])",False
1730345091801600508,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730345091813397310,"array('h', [-3, -3, -1, -1, 0, -2, -1, -1])",False
1730345091813406900,"array('h', [0, 0, -2, 0, 0, 0, 1, -1])",False
1730345091828524133,"array('h', [1, 1, 0, -2, -2, 0, 2, 2])",False
1730345091828533470,"array('h', [-2, -1, -1, -1, 0, -1, 0, 0])",False
1730345091837419408,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1730345091837428448,"array('h', [-1, -2, 1, 0, 2, 0, -2, -3])",False
1730345091839031168,"array('h', [-1, -2, -1, 0, 0, 1, -2, -1])",False
1730345091839040867,"array('h', [0, -1, 0, 0, 0, 0, -1, -2])",False
1730345091867430508,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1730345091867440959,"array('h', [1, -1, -1, -1, -1, 0, 0, 0])",False
1730345091868970072,"array('h', [-2, -1, 0, -1, 0, 0, 0, 0])",False
1730345091868979518,"array('h', [-1, 1, 1, 0, -1, 0, 0, 0])",False
1730345091873549350,"array('h', [-2, -2, -4, 1, 0, -2, -1, -3])",False
1730345091873558431,"array('h', [0, -1, -2, -1, -2, 0, -3, 0])",False
1730345091882538580,"array('h', [-1, 0, -2, 0, -1, 0, 0, -1])",False
1730345091882547631,"array('h', [-1, -1, -1, -2, -2, -1, 0, 0])",False
1730345091897292335,"array('h', [-1, 1, 0, 1, 2, 0, 0, 0])",False
1730345091897302016,"array('h', [0, 0, -2, -1, -4, -1, -3, -1])",False
1730345091898942452,"array('h', [0, 0, 1, 0, 1, -1, 1, 0])",False
1730345091898952100,"array('h', [0, 0, 1, 2, 1, 1, -1, -2])",False
1730345091919814248,"array('h', [0, 0, -2, -1, -2, -1, 0, 2])",False
1730345091919823110,"array('h', [-1, 0, -1, 0, 0, 0, 1, 0])",False
1730345091921542540,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1730345091921551297,"array('h', [0, 0, -1, 0, 2, 1, 0, -1])",False
1730345091933504342,"array('h', [1, -3, 1, 2, 2, 1, -2, 0])",False
1730345091933514981,"array('h', [-1, 0, 0, 0, -1, -2, 1, 0])",False
1730345091942537010,"array('h', [0, -1, 1, 1, 0, 1, -1, -2])",False
1730345091942546108,"array('h', [-2, -2, 0, 0, -3, -1, 1, 0])",False
1730345091957529436,"array('h', [0, 2, 0, -3, -3, 0, 0, 0])",False
1730345091957541207,"array('h', [0, 0, -2, -3, -2, -4, 0, 0])",False
1730345091959031670,"array('h', [1, 0, 1, 0, 0, 1, 0, 2])",False
1730345091959041590,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730345091987168883,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1730345091987180753,"array('h', [-2, -2, -2, -1, -2, 1, -1, -2])",False
1730345091994672522,"array('h', [1, 1, -1, 2, 0, -1, 0, 0])",False
1730345091994681368,"array('h', [-2, -1, -1, 1, -1, 0, -2, -2])",False
1730345092002425145,"array('h', [-1, 0, -1, -1, -1, -2, 1, 0])",False
1730345092002434280,"array('h', [-1, -1, 0, 0, 0, -2, 0, -2])",False
1730345092004000056,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730345092004009113,"array('h', [2, 0, -3, -3, -1, -1, -1, 1])",False
1730345092017391258,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1730345092017400657,"array('h', [-1, 0, 1, -1, 1, 0, 0, 0])",False
1730345092019021339,"array('h', [-2, -1, -1, 0, -1, 0, 1, 1])",False
1730345092019030729,"array('h', [0, 0, 0, -1, 1, -2, 0, -2])",False
1730345092040439594,"array('h', [-2, 0, 0, -1, -1, -1, -2, -2])",False
1730345092040449670,"array('h', [0, -1, -2, -1, 1, 0, 1, -1])",False
1730345092042051349,"array('h', [-2, -2, -1, -1, 0, -2, -2, -1])",False
1730345092042060834,"array('h', [1, 0, 0, 1, -2, -1, 0, 2])",False
1730345092053795033,"array('h', [-2, -1, -2, -1, 0, 0, 0, -1])",False
1730345092053812041,"array('h', [2, -1, -1, -1, -1, 0, -1, 0])",False
1730345092062553332,"array('h', [0, 0, 0, -1, -1, 0, -2, -2])",False
1730345092062562557,"array('h', [-1, -1, -3, 1, 0, 0, 2, 1])",False
1730345092084991283,"array('h', [-2, -2, 1, -1, -1, -1, -2, 0])",False
1730345092085012540,"array('h', [-2, 0, -1, 1, -1, 0, -2, 1])",False
1730345092086526064,"array('h', [0, -1, 0, -3, -2, 0, 0, -1])",False
1730345092086535014,"array('h', [0, -1, 0, -2, 0, -1, 0, 0])",False
1730345092100509080,"array('h', [2, 1, -2, 0, -2, 2, 2, 1])",False
1730345092100519185,"array('h', [0, -2, -1, -1, -1, -1, -1, -1])",False
1730345092102068358,"array('h', [2, 0, -2, -1, -1, -1, 4, 2])",False
1730345092102076965,"array('h', [-3, -3, 0, 1, 0, 0, -2, -4])",False
1730345092113505436,"array('h', [-2, 0, -2, 0, -1, -1, 1, 0])",False
1730345092113515085,"array('h', [0, -1, 1, 0, -1, 0, 0, 0])",False
1730345092122598704,"array('h', [-1, 0, 1, 2, 0, 0, -3, -3])",False
1730345092122607541,"array('h', [0, -1, -1, -2, -1, 0, 1, 0])",False
1730345092137430537,"array('h', [1, 2, -1, -1, -2, -2, -2, 1])",False
1730345092137439482,"array('h', [0, 0, -1, 0, -2, 1, 0, -1])",False
1730345092139194903,"array('h', [-1, -2, -1, -1, 1, 1, 1, 0])",False
1730345092139204609,"array('h', [-1, -1, 0, -1, -1, -2, -2, 0])",False
1730345092167470439,"array('h', [-1, -1, 0, 0, 0, 1, -2, -2])",False
1730345092167481781,"array('h', [-1, -1, 0, -2, -2, -1, 1, 1])",False
1730345092168841333,"array('h', [-2, 0, -2, -1, -1, 1, -1, -1])",False
1730345092168850436,"array('h', [1, 1, -1, 0, -2, -2, 0, -2])",False
1730345092182112086,"array('h', [0, -1, -2, 0, 0, 0, 2, 1])",False
1730345092182115812,"array('h', [-1, -2, -1, -1, 0, -1, -2, -2])",False
1730345092188597285,"array('h', [0, -2, -3, -1, -1, -1, 0, -1])",False
1730345092188607283,"array('h', [0, 0, 1, -1, -2, 0, -1, -1])",False
1730345092204897098,"array('h', [-1, 0, 1, 0, 1, -3, -3, -4])",False
1730345092204908344,"array('h', [1, 1, -1, -3, -2, 0, 4, 3])",False
1730345092206525267,"array('h', [-2, 0, 1, -1, 2, 0, -1, -1])",False
1730345092206535325,"array('h', [-1, 0, -1, -2, 0, -1, -3, -2])",False
1730345092219802854,"array('h', [-1, -2, -2, 0, 0, -1, 0, -1])",False
1730345092219812914,"array('h', [-2, -2, -1, 0, 1, -1, -2, -3])",False
1730345092221504587,"array('h', [1, 2, 0, -2, -1, -1, 0, 0])",False
1730345092221514876,"array('h', [0, -1, -1, 0, -1, 2, 1, -2])",False
1730345092249170410,"array('h', [2, -2, 1, -1, -2, 2, 1, -1])",False
1730345092249186219,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1730345092259550156,"array('h', [-2, -1, -2, 0, -1, -1, 0, -1])",False
1730345092259559366,"array('h', [0, -3, -1, 0, 0, -1, -1, 1])",False
1730345092260451784,"array('h', [0, 0, 0, 0, -1, -2, 0, 1])",False
1730345092260461027,"array('h', [-1, -1, -2, -2, 0, -2, -1, -1])",False
1730345092263611515,"array('h', [-1, -2, 0, -1, -1, -2, -2, -2])",False
1730345092263620815,"array('h', [-1, 0, -1, -1, 0, 0, 1, 1])",False
1730345092279984069,"array('h', [-1, -2, -2, 0, 0, -2, 0, 0])",False
1730345092279993457,"array('h', [0, -1, 0, 1, -1, 1, 1, 2])",False
1730345092281563957,"array('h', [0, -1, 1, 0, 0, -1, -2, -2])",False
1730345092281573170,"array('h', [0, 1, -1, -1, -1, 1, -1, 1])",False
1730345092302382817,"array('h', [-1, 0, -2, -1, -2, 0, -1, 1])",False
1730345092302392455,"array('h', [-2, 0, -2, 1, 0, 0, -2, -1])",False
1730345092303989871,"array('h', [0, 0, 0, 1, 0, -3, 0, 1])",False
1730345092303999224,"array('h', [0, 0, -2, -1, -1, 0, 2, 0])",False
1730345092317256865,"array('h', [-1, 2, 1, -1, 0, -1, -2, -3])",False
1730345092317259942,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1730345092323665937,"array('h', [-1, -1, 0, 1, -2, 1, 0, 1])",False
1730345092323675207,"array('h', [0, -1, 0, -2, -2, -2, 0, 0])",False
1730345092339923273,"array('h', [-2, -1, 0, -1, -1, -2, -2, -2])",False
1730345092339936912,"array('h', [2, 0, 1, -2, 1, -2, 0, 1])",False
1730345092341513174,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1730345092341523069,"array('h', [0, -1, 1, 0, 0, 0, 2, -1])",False
1730345092362372892,"array('h', [-1, -2, -2, 0, 0, 0, -2, 0])",False
1730345092362382433,"array('h', [-2, 0, 1, 2, 0, 1, 0, -2])",False
1730345092364036900,"array('h', [0, -1, -1, 0, 0, 1, 0, -1])",False
1730345092364046247,"array('h', [-1, 0, 0, 1, -2, 0, -2, -1])",False
1730345092376688599,"array('h', [1, 0, -1, 1, -1, -1, 0, -1])",False
1730345092376698192,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
1730345092391088669,"array('h', [1, -1, -1, -3, -1, -2, 0, -1])",False
1730345092391099482,"array('h', [1, -1, 0, -2, -1, -1, -1, 0])",False
1730345092400452059,"array('h', [0, -2, 1, -1, 1, -1, -1, 0])",False
1730345092400462018,"array('h', [-1, 0, 1, 1, 0, -1, -3, -1])",False
1730345092402051028,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1730345092402060007,"array('h', [-1, -2, -3, -1, 0, -1, -1, -1])",False
1730345092422507992,"array('h', [0, -1, -2, -1, 0, 1, 2, 1])",False
1730345092422517127,"array('h', [-1, -1, 0, -1, -2, -2, -2, -1])",False
1730345092424119566,"array('h', [1, -1, 0, 0, 1, 0, 0, -1])",False
1730345092424128924,"array('h', [-2, 0, -1, 0, 1, 0, -1, -2])",False
1730345092444868104,"array('h', [-2, 1, 2, 1, -1, -1, -2, -1])",False
1730345092444877663,"array('h', [-1, -2, -1, -1, 1, 0, 0, -1])",False
1730345092446344100,"array('h', [0, -2, -1, 0, -2, -1, -1, -2])",False
1730345092446357813,"array('h', [0, -1, -2, -4, 0, -2, 1, 0])",False
1730345092460415818,"array('h', [0, -2, 1, 0, 2, 2, 1, 1])",False
1730345092460426421,"array('h', [-2, 1, 1, -2, -2, -4, -2, 0])",False
1730345092462268711,"array('h', [-2, -2, 0, -1, -1, 0, -1, 1])",False
1730345092462277775,"array('h', [-1, -2, 1, 0, 1, 1, 1, -1])",False
1730345092482471973,"array('h', [-2, -1, -2, -1, 1, 0, -2, -2])",False
1730345092482481295,"array('h', [2, -1, -1, -1, -1, 0, 4, 3])",False
1730345092484155665,"array('h', [-2, -1, -1, 1, 0, 1, -1, 0])",False
1730345092484164927,"array('h', [-2, 0, 1, 0, -2, -2, -3, -2])",False
1730345092496698524,"array('h', [1, -1, -2, -2, 0, 0, 2, 0])",False
1730345092496703116,"array('h', [-2, -1, 0, 0, -1, -1, -1, -2])",False
1730345092503585275,"array('h', [1, 1, -1, -2, -1, 2, 1, 1])",False
1730345092503600753,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1730345092520535611,"array('h', [-2, 1, -2, 0, -3, -2, -1, -2])",False
1730345092520546459,"array('h', [1, 0, -1, 0, -1, -1, -1, -1])",False
1730345092522123328,"array('h', [-4, -1, 0, -1, 0, -1, -1, -1])",False
1730345092522132934,"array('h', [0, 2, -1, 0, 1, 0, 0, 1])",False
1730345092542565722,"array('h', [-1, 0, -1, -1, -1, 0, 2, 1])",False
1730345092542576151,"array('h', [1, -3, -2, -2, 1, 0, 0, 0])",False
1730345092544097052,"array('h', [0, 1, 1, 0, -1, -2, -2, -2])",False
1730345092544106000,"array('h', [-2, -1, -1, -2, 0, -1, -3, -1])",False
1730345092556695961,"array('h', [0, -2, -1, -2, -3, 0, 0, 1])",False
1730345092556708648,"array('h', [-1, 1, -2, 0, 1, 0, -2, 0])",False
1730345092563508163,"array('h', [2, 1, 1, 1, -1, -2, 0, 0])",False
1730345092563517325,"array('h', [-2, 0, -2, 0, -1, -1, -2, -1])",False
1730345092587439990,"array('h', [0, -1, 1, 0, 1, -1, -2, -2])",False
1730345092587449880,"array('h', [-1, 1, 0, -1, -3, 1, -1, 1])",False
1730345092589082467,"array('h', [-1, -1, -2, -1, 1, -1, 2, 0])",False
1730345092589091760,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1730345092602338597,"array('h', [-2, 0, 2, -1, 0, 0, -3, -2])",False
1730345092602347923,"array('h', [-2, -2, -2, -2, 0, -2, 0, -2])",False
1730345092604074059,"array('h', [0, 0, -2, -1, -1, -1, 0, -1])",False
1730345092604083482,"array('h', [0, -1, 0, -1, -2, 0, 0, -2])",False
1730345092616713774,"array('h', [1, -2, -1, 0, 0, -2, 0, -1])",False
1730345092616723808,"array('h', [-3, 0, 0, -1, 2, 1, -1, -2])",False
1730345092623484411,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730345092623494097,"array('h', [1, 2, -1, 0, -2, 1, 1, 2])",False
1730345092639843378,"array('h', [-1, -1, -2, -3, -2, -2, -2, -1])",False
1730345092639854482,"array('h', [-2, 0, 2, 3, 2, 1, 0, -1])",False
1730345092641596056,"array('h', [1, -1, 0, -1, -1, 0, -3, -1])",False
1730345092641610691,"array('h', [0, -1, 0, 1, 1, 0, 2, 1])",False
1730345092662370834,"array('h', [0, 1, -2, -1, -2, -2, 0, 1])",False
1730345092662380255,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730345092664087988,"array('h', [-3, -1, 0, 0, -1, 0, -1, 0])",False
1730345092664097115,"array('h', [0, -2, 0, 0, -3, 0, -2, -1])",False
1730345092676103715,"array('h', [-1, -1, -3, 0, 0, 1, 0, 0])",False
1730345092676114282,"array('h', [1, 1, 0, -2, -2, 0, 3, 4])",False
1730345092684881965,"array('h', [-1, -1, -2, 1, 4, 2, -2, -2])",False
1730345092684885595,"array('h', [-1, 0, 2, -1, -1, -1, -1, 2])",False
1730345092699811875,"array('h', [0, 0, -1, -2, -3, -3, -1, 0])",False
1730345092699821604,"array('h', [0, -3, -2, 0, -1, 0, -1, -2])",False
1730345092701526616,"array('h', [-2, -2, -1, -2, -3, -1, -1, 0])",False
1730345092701535836,"array('h', [0, 0, -1, -1, 0, 2, 1, 1])",False
1730345092722384534,"array('h', [0, 2, 3, 2, 2, 1, -1, 1])",False
1730345092722394973,"array('h', [0, -3, -3, 0, 0, -3, -2, -1])",False
1730345092724074152,"array('h', [-1, -2, -2, 1, -1, -1, -2, -2])",False
1730345092724083424,"array('h', [-1, -1, -3, 0, 2, -2, -1, -3])",False
1730345092744710237,"array('h', [-2, 0, 1, -1, -1, -2, 1, 1])",False
1730345092744718757,"array('h', [-1, -1, -2, -1, 0, -1, 0, -1])",False
1730345092746441449,"array('h', [0, 1, -2, 0, 1, -1, 0, -1])",False
1730345092746445017,"array('h', [1, 0, 0, -1, -1, -1, -1, -2])",False
1730345092760424607,"array('h', [-1, -1, -1, 0, -1, -1, 0, -2])",False
1730345092760428531,"array('h', [0, -1, -1, -1, -1, 0, -1, 1])",False
1730345092762192029,"array('h', [1, 0, 0, 0, 0, 0, -1, 0])",False
1730345092762195636,"array('h', [-1, -2, -1, -2, -1, -2, 1, -1])",False
1730345092782326523,"array('h', [1, 0, -2, -1, -1, 0, 2, 0])",False
1730345092782332172,"array('h', [-1, -1, 1, 1, 0, -1, -2, -1])",False
1730345092784017235,"array('h', [0, -1, 0, -1, 0, -3, 0, 0])",False
1730345092784033312,"array('h', [-2, -1, 0, 1, 0, -1, -2, -2])",False
1730345092796204156,"array('h', [-1, 0, -3, -1, -2, -1, -2, -4])",False
1730345092796220359,"array('h', [-2, -1, -3, 0, -1, -2, -1, -2])",False
1730345092804980088,"array('h', [1, -1, -1, 0, -1, 0, -1, 0])",False
1730345092804989130,"array('h', [-1, -2, 1, 0, -1, 0, -2, 0])",False
1730345092820497176,"array('h', [1, 0, 0, -1, -1, 1, -1, 0])",False
1730345092820507803,"array('h', [-1, 0, -1, 0, -1, 0, -1, -3])",False
1730345092822109647,"array('h', [0, 0, 0, -2, 1, 1, 0, -1])",False
1730345092822119532,"array('h', [-1, 0, 0, 2, 0, -1, 0, 0])",False
1730345092842498590,"array('h', [-1, -2, -1, 0, 0, 0, -1, 0])",False
1730345092842508882,"array('h', [0, 1, 1, 0, 0, 0, -1, 0])",False
1730345092844041574,"array('h', [-1, 0, 0, -2, -1, -1, 2, 0])",False
1730345092844051674,"array('h', [-2, 0, 0, -1, 1, -1, -1, -2])",False
1730345092864885712,"array('h', [-1, -1, 1, 1, 0, 0, 0, 0])",False
1730345092864895641,"array('h', [1, -1, -2, -2, 1, 0, 2, -1])",False
1730345092866659198,"array('h', [-2, -1, 0, 0, 0, 1, -2, -1])",False
1730345092866668571,"array('h', [-1, 0, -2, -2, 1, -1, 0, 1])",False
1730345092879660674,"array('h', [-2, 1, 0, 0, -1, -1, -2, -1])",False
1730345092879670378,"array('h', [-1, -2, 1, -2, 0, -1, 1, 1])",False
1730345092886036797,"array('h', [1, 1, 0, 0, -1, 0, 1, 0])",False
1730345092886048684,"array('h', [-1, -3, -4, 1, -1, -2, -1, -1])",False
1730345092909581303,"array('h', [-1, 0, 1, 0, 1, 1, -1, -1])",False
1730345092909590683,"array('h', [-2, 1, -1, -3, -1, 0, 0, 0])",False
1730345092916609902,"array('h', [-1, -1, -1, -1, -2, 0, -2, -1])",False
1730345092916619199,"array('h', [-1, -1, -1, 1, -1, 0, -2, -3])",False
1730345092917418977,"array('h', [0, 0, -1, 0, -2, -1, -1, 1])",False
1730345092917428588,"array('h', [-1, 0, 1, 1, 0, 0, 0, 0])",False
1730345092924972411,"array('h', [-1, 0, -1, 1, 2, 1, -1, 0])",False
1730345092924981571,"array('h', [1, 0, 0, -2, -3, 0, -1, -1])",False
1730345092939928213,"array('h', [2, 0, 0, 1, -1, -2, 1, 0])",False
1730345092939937399,"array('h', [1, -2, 0, -2, 0, -2, -1, -2])",False
1730345092941552524,"array('h', [-2, -2, -2, 0, -2, -2, 0, -1])",False
1730345092941561800,"array('h', [1, -2, 0, -2, -2, -1, -2, -1])",False
1730345092962333342,"array('h', [-2, -1, 0, -1, -1, 1, 0, -2])",False
1730345092962344349,"array('h', [1, 2, 4, 2, 2, 3, 1, 3])",False
1730345092963923875,"array('h', [-2, -3, -4, -1, -1, -2, -1, -3])",False
1730345092963932868,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False
1730345092975934155,"array('h', [0, -2, -3, -2, -2, -4, -2, -1])",False
1730345092975944352,"array('h', [-1, 0, -2, 0, 0, -3, -2, -2])",False
1730345092992433311,"array('h', [0, 1, 1, 1, -1, -2, 0, -1])",False
1730345092992442543,"array('h', [1, 1, -1, -3, 1, 0, 0, 1])",False
1730345092999867828,"array('h', [0, -2, -2, -2, 1, 2, 0, 1])",False
1730345092999877253,"array('h', [-2, -1, 0, -1, -1, 1, -2, -2])",False
1730345093001449151,"array('h', [1, 0, -1, 0, -1, 0, -2, 2])",False
1730345093001458251,"array('h', [-2, -1, -1, 0, 0, 1, -1, -1])",False
1730345093022450841,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730345093022459971,"array('h', [0, -1, -2, -1, -1, -2, -2, -2])",False
1730345093023960737,"array('h', [0, 0, 0, -1, -3, -1, 0, 0])",False
1730345093023969851,"array('h', [1, 1, 0, 1, 0, 0, 1, 0])",False
1730345093036030083,"array('h', [-2, -1, -1, 1, 1, 2, -2, 0])",False
1730345093036039157,"array('h', [0, -2, -1, -1, -2, -1, -2, 0])",False
1730345093044933363,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1730345093044942319,"array('h', [1, -1, 0, -1, -2, -2, -1, 3])",False
1730345093059800912,"array('h', [-2, -1, 0, -1, -1, -1, -2, -3])",False
1730345093059804415,"array('h', [1, 0, 0, -1, -3, 0, 1, 0])",False
1730345093061574331,"array('h', [0, -1, 0, 0, 1, -1, 0, 0])",False
1730345093061584402,"array('h', [0, 1, 1, 1, 1, 0, 0, -1])",False
1730345093082465967,"array('h', [1, 0, 0, -3, -1, -1, 1, -1])",False
1730345093082480535,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730345093084103460,"array('h', [-2, -2, 0, -1, -2, -1, -1, 0])",False
1730345093084113286,"array('h', [2, -2, -1, -3, -1, 0, 0, 0])",False
1730345093095930133,"array('h', [0, 0, 0, 1, 1, 0, 0, 2])",False
1730345093095939208,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
1730345093104900006,"array('h', [0, -1, -2, -2, -3, 1, 0, 0])",False
1730345093104909713,"array('h', [0, 0, 0, -1, -3, -2, -1, -1])",False
1730345093120345742,"array('h', [-2, 0, -1, -1, 0, -2, -2, -1])",False
1730345093120405188,"array('h', [-1, -2, -1, -1, 0, 1, 1, -1])",False
1730345093122156042,"array('h', [-1, 1, -1, 0, 0, -2, -1, -2])",False
1730345093122165393,"array('h', [-1, -2, -1, 2, 1, 0, 0, -1])",False
1730345093142283158,"array('h', [1, 1, 0, -2, 0, 0, 0, 0])",False
1730345093142292412,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1730345093143771668,"array('h', [0, 0, -3, -2, 1, 0, 0, 2])",False
