timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29057632029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=247767143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46744160406488394, y=-0.8390634773056567, z=-0.2675018345236175, w=-0.07689991136202556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=4.3125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.84912109375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.057632029,"[-0.46744160406488394, -0.8390634773056567, -0.2675018345236175, -0.07689991136202556]","[-2.875, 4.3125, 8.75]","[-0.06982421875, 0.84912109375, -0.5654296875]"
29070167179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=260073178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678177311620777, y=-0.8392033664029444, z=-0.26622582430906494, w=-0.07751187456958104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=0.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.9423828125, z=-0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.070167179,"[-0.4678177311620777, -0.8392033664029444, -0.26622582430906494, -0.07751187456958104]","[-5.9375, 0.4375, 10.875]","[-0.1845703125, 0.9423828125, -0.67919921875]"
29125394178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=315230771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46953399159913994, y=-0.8390333787226539, z=-0.26427689895025036, w=-0.07562103413380143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-16.8125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=1.13232421875, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.125394178,"[-0.46953399159913994, -0.8390333787226539, -0.26427689895025036, -0.07562103413380143]","[-4.0, -16.8125, 2.375]","[-0.154296875, 1.13232421875, -0.70361328125]"
29127746067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=317651755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47035884297405056, y=-0.8388584788735338, z=-0.2641381954575958, w=-0.07286991806293193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-17.0625, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=1.0712890625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.127746067,"[-0.47035884297405056, -0.8388584788735338, -0.2641381954575958, -0.07286991806293193]","[4.8125, -17.0625, -11.9375]","[-0.08447265625, 1.0712890625, -0.62158203125]"
29133157990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=322978448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46855442919974727, y=-0.839516239890911, z=-0.2658620676819199, w=-0.07061579713222711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-3.625, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.84716796875, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.13315799,"[-0.46855442919974727, -0.839516239890911, -0.2658620676819199, -0.07061579713222711]","[12.5625, -3.625, -12.125]","[-0.14501953125, 0.84716796875, -0.59814453125]"
29152638619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=342569055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4652570932954026, y=-0.8411003545459718, z=-0.26683772948806245, w=-0.06988316565961379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=2.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.98828125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.152638619,"[-0.4652570932954026, -0.8411003545459718, -0.26683772948806245, -0.06988316565961379]","[27.3125, 2.375, -5.5625]","[-0.1103515625, 0.98828125, -0.57373046875]"
29171343823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=361240032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4614120251484475, y=-0.8423821125792159, z=-0.2695842480265466, w=-0.06939490378224666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=9.375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.96484375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.171343823,"[-0.4614120251484475, -0.8423821125792159, -0.2695842480265466, -0.06939490378224666]","[29.375, 9.375, -13.8125]","[-0.1103515625, 0.96484375, -0.57568359375]"
29190078154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=379974134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4589617015038955, y=-0.8429149015253059, z=-0.27177612457404876, w=-0.07061418731914988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=13.125, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.8525390625, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.190078154,"[-0.4589617015038955, -0.8429149015253059, -0.27177612457404876, -0.07061418731914988]","[17.3125, 13.125, -9.6875]","[-0.0654296875, 0.8525390625, -0.5048828125]"
29229476346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=419264639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45680995375941547, y=-0.8436794657007561, z=-0.27280434112285734, w=-0.07146619316663667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=7.625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.73681640625, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.229476346,"[-0.45680995375941547, -0.8436794657007561, -0.27280434112285734, -0.07146619316663667]","[10.125, 7.625, -3.3125]","[-0.07080078125, 0.73681640625, -0.5458984375]"
29232068578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=422009889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45707857822110837, y=-0.8435415982900172, z=-0.27239173382304804, w=-0.07293482453922079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=0.75, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.818359375, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.232068578,"[-0.45707857822110837, -0.8435415982900172, -0.27239173382304804, -0.07293482453922079]","[-6.375, 0.75, -1.1875]","[-0.0107421875, 0.818359375, -0.6142578125]"
29249934150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=439909373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45993543092568484, y=-0.8421774165795548, z=-0.27110312953448673, w=-0.07549630149350746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-1.4375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.91552734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.24993415,"[-0.45993543092568484, -0.8421774165795548, -0.27110312953448673, -0.07549630149350746]","[-21.4375, -1.4375, -0.0625]","[0.02783203125, 0.91552734375, -0.623046875]"
29272428895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=462419746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46885032385586617, y=-0.8371804077494033, z=-0.2697018460191451, w=-0.08105092815420337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0625, y=7.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.8974609375, z=-0.72607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.272428895,"[-0.46885032385586617, -0.8371804077494033, -0.2697018460191451, -0.08105092815420337]","[-73.0625, 7.25, 5.3125]","[-0.0517578125, 0.8974609375, -0.72607421875]"
29290422226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=480408558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.484905615863981, y=-0.8285813267425306, z=-0.265858887690812, w=-0.08739897318026693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.4375, y=-1.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.93359375, z=-0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.290422226,"[-0.484905615863981, -0.8285813267425306, -0.265858887690812, -0.08739897318026693]","[-116.4375, -1.75, 14.1875]","[-0.072265625, 0.93359375, -0.8916015625]"
29326748881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=516501321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5049147924525748, y=-0.8173968107478947, z=-0.2610933738803475, w=-0.09356151055600109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.375, y=-10.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.99560546875, z=-0.822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.326748881,"[-0.5049147924525748, -0.8173968107478947, -0.2610933738803475, -0.09356151055600109]","[-142.375, -10.8125, 10.125]","[0.02783203125, 0.99560546875, -0.822265625]"
29332515651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=522444585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5254298524736661, y=-0.8044710053961428, z=-0.25822902843722634, w=-0.1003376324156937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.375, y=-2.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.9306640625, z=-0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.332515651,"[-0.5254298524736661, -0.8044710053961428, -0.25822902843722634, -0.1003376324156937]","[-149.375, -2.9375, -0.75]","[0.12744140625, 0.9306640625, -0.72216796875]"
29350259060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=540366500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5450268436630007, y=-0.7898311740025634, z=-0.2585368096031882, w=-0.11077533272657852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.375, y=25.9375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.90283203125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.35025906,"[-0.5450268436630007, -0.7898311740025634, -0.2585368096031882, -0.11077533272657852]","[-153.375, 25.9375, -7.9375]","[0.220703125, 0.90283203125, -0.58154296875]"
29370135312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=560037256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5601589111119909, y=-0.775177416652146, z=-0.26353957051444504, w=-0.1259716705747602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.0, y=68.75, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.78369140625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.370135312,"[-0.5601589111119909, -0.775177416652146, -0.26353957051444504, -0.1259716705747602]","[-138.0, 68.75, -11.875]","[0.26025390625, 0.78369140625, -0.56103515625]"
29392569214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=582528879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5679020564481687, y=-0.76326524642029, z=-0.27269063817414485, w=-0.14336399039191278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.25, y=101.3125, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.8310546875, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.392569214,"[-0.5679020564481687, -0.76326524642029, -0.27269063817414485, -0.14336399039191278]","[-97.25, 101.3125, -14.25]","[0.26513671875, 0.8310546875, -0.56591796875]"
29410536221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=600419346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5620491007898383, y=-0.7593674570558331, z=-0.2869141951148908, w=-0.15856266303094796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=122.375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2958984375, y=0.7080078125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.410536221,"[-0.5620491007898383, -0.7593674570558331, -0.2869141951148908, -0.15856266303094796]","[-3.375, 122.375, -19.75]","[0.2958984375, 0.7080078125, -0.49658203125]"
29433024216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=623026511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5414189516893603, y=-0.7645536250493311, z=-0.30522333191280476, w=-0.17076882277385078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=138.8125, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.5390625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.433024216,"[-0.5414189516893603, -0.7645536250493311, -0.30522333191280476, -0.17076882277385078]","[98.0, 138.8125, -19.75]","[0.37109375, 0.5390625, -0.4912109375]"
29467925055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=657837587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5109612228069865, y=-0.7738267252711158, z=-0.3285361039620172, w=-0.17937351096867335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.0, y=151.0625, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.62158203125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.467925055,"[-0.5109612228069865, -0.7738267252711158, -0.3285361039620172, -0.17937351096867335]","[167.0, 151.0625, -36.75]","[0.4267578125, 0.62158203125, -0.47021484375]"
29477934403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=667826228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4780144077216139, y=-0.7811678248760133, z=-0.3569239346726249, w=-0.18407704975592282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.25, y=154.8125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.70556640625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.477934403,"[-0.4780144077216139, -0.7811678248760133, -0.3569239346726249, -0.18407704975592282]","[185.25, 154.8125, -71.5]","[0.41552734375, 0.70556640625, -0.55908203125]"
29491706021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=681602447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460294535785977, y=-0.7849459226155371, z=-0.38737670249909134, w=-0.18670006821249732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.25, y=152.5625, z=-94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=0.7431640625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.491706021,"[-0.4460294535785977, -0.7849459226155371, -0.38737670249909134, -0.18670006821249732]","[179.25, 152.5625, -94.6875]","[0.40966796875, 0.7431640625, -0.52294921875]"
29538223735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=728095071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40506755440375053, y=-0.7774221045645584, z=-0.43900119313337016, w=-0.197010406149662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=126.8125, z=-99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.830078125, z=-0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.538223735,"[-0.40506755440375053, -0.7774221045645584, -0.43900119313337016, -0.197010406149662]","[63.8125, 126.8125, -99.625]","[0.3271484375, 0.830078125, -0.31640625]"
29551262337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=741210936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4025122133632201, y=-0.7632778984564716, z=-0.4620193260287454, w=-0.20476550050547437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=108.5, z=-120.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.79638671875, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.551262337,"[-0.4025122133632201, -0.7632778984564716, -0.4620193260287454, -0.20476550050547437]","[-10.25, 108.5, -120.5]","[0.16357421875, 0.79638671875, -0.255859375]"
29590136515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=780168197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40847917261057115, y=-0.7453081810728066, z=-0.4820212916895698, w=-0.2128754451016991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5625, y=86.125, z=-124.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.68505859375, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.590136515,"[-0.40847917261057115, -0.7453081810728066, -0.4820212916895698, -0.2128754451016991]","[-62.5625, 86.125, -124.75]","[0.01220703125, 0.68505859375, -0.26171875]"
29592782313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=782795587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4216672975732519, y=-0.7251774250637399, z=-0.497712666335196, w=-0.22044612517507395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.25, y=57.4375, z=-120.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.63671875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.592782313,"[-0.4216672975732519, -0.7251774250637399, -0.497712666335196, -0.22044612517507395]","[-102.25, 57.4375, -120.75]","[-0.087890625, 0.63671875, -0.2001953125]"
29611517196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=801431843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.443469282247812, y=-0.7021902136335091, z=-0.5085309743584875, w=-0.2272886880114027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.1875, y=23.125, z=-120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.64794921875, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.611517196,"[-0.443469282247812, -0.7021902136335091, -0.5085309743584875, -0.2272886880114027]","[-148.1875, 23.125, -120.1875]","[-0.20556640625, 0.64794921875, -0.1201171875]"
29639875987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=829901210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4723226664353576, y=-0.6767781429256597, z=-0.5141292340162105, w=-0.23356749508310035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.75, y=-8.9375, z=-114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.66015625, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.639875987,"[-0.4723226664353576, -0.6767781429256597, -0.5141292340162105, -0.23356749508310035]","[-188.75, -8.9375, -114.3125]","[-0.38916015625, 0.66015625, -0.13818359375]"
29650459804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=840472590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5037456208136761, y=-0.6532703083583219, z=-0.512778132551067, w=-0.2377747684383429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.25, y=-45.4375, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5126953125, y=0.6142578125, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.650459804,"[-0.5037456208136761, -0.6532703083583219, -0.512778132551067, -0.2377747684383429]","[-197.25, -45.4375, -89.25]","[-0.5126953125, 0.6142578125, -0.08154296875]"
29671392896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=861390176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.537375077195571, y=-0.6323998353095408, z=-0.5039302683025361, w=-0.23948436148954239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.875, y=-86.875, z=-63.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4873046875, y=0.5966796875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.671392896,"[-0.537375077195571, -0.6323998353095408, -0.5039302683025361, -0.23948436148954239]","[-200.875, -86.875, -63.875]","[-0.4873046875, 0.5966796875, -0.03857421875]"
