timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29015691957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=201096444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571966612313103, y=0.5293829890275057, z=0.34706234009113307, w=0.40913803475745075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.5625, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.966796875, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.015691957,"[0.6571966612313103, 0.5293829890275057, 0.34706234009113307, 0.40913803475745075]","[-0.9375, -2.5625, 15.25]","[-0.00048828125, 0.966796875, 0.18603515625]"
29031490681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=216926968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571564943097756, y=0.5295829225925704, z=0.34493696352819453, w=0.4107380689402267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-3.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.9501953125, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.031490681,"[0.6571564943097756, 0.5295829225925704, 0.34493696352819453, 0.4107380689402267]","[-9.125, -3.4375, 11.5]","[0.0029296875, 0.9501953125, 0.169921875]"
29056597470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=242150970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574968016425674, y=0.5290737352987165, z=0.3426039312680775, w=0.41279714718795796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-1.3125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.92822265625, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.05659747,"[0.6574968016425674, 0.5290737352987165, 0.3426039312680775, 0.41279714718795796]","[-14.3125, -1.3125, 9.5]","[0.0341796875, 0.92822265625, 0.16552734375]"
29077112820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=262564769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6558065127401037, y=0.5308590135238908, z=0.3411487899948287, w=0.4143959805465901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-1.0625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.92431640625, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.07711282,"[0.6558065127401037, 0.5308590135238908, 0.3411487899948287, 0.4143959805465901]","[7.9375, -1.0625, 16.0]","[0.01806640625, 0.92431640625, 0.23486328125]"
29092107865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=277553526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6542190015618538, y=0.532262520397403, z=0.3405991816304482, w=0.41555541730109163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=1.4375, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.0087890625, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.092107865,"[0.6542190015618538, 0.532262520397403, 0.3405991816304482, 0.41555541730109163]","[7.9375, 1.4375, 11.625]","[0.013671875, 1.0087890625, 0.22607421875]"
29114679042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=300110119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6547577775270343, y=0.5315825006509688, z=0.3404105644885122, w=0.41573181903016976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=1.25, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.27978515625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114679042,"[0.6547577775270343, 0.5315825006509688, 0.3404105644885122, 0.41573181903016976]","[-7.8125, 1.25, -4.875]","[0.04248046875, 1.27978515625, 0.224609375]"
29136964088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=322469144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.659706452171454, y=0.5275576300997296, z=0.33784929799861196, w=0.4151243135842023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-11.4375, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.26904296875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136964088,"[0.659706452171454, 0.5275576300997296, 0.33784929799861196, 0.4151243135842023]","[-34.1875, -11.4375, -15.5]","[0.00927734375, 1.26904296875, 0.29248046875]"
29151451293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=336943757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664250275936717, y=0.5214571359894429, z=0.33357874847036234, w=0.4155542762280378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.75, y=-13.125, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.05029296875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.151451293,"[0.6664250275936717, 0.5214571359894429, 0.33357874847036234, 0.4155542762280378]","[-61.75, -13.125, -14.5625]","[0.00439453125, 1.05029296875, 0.14697265625]"
29182204556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=367576505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.670554210651919, y=0.5176561314890702, z=0.33161487588493316, w=0.4152357814550341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-7.0, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.81396484375, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.182204556,"[0.670554210651919, 0.5176561314890702, 0.33161487588493316, 0.4152357814550341]","[-32.0, -7.0, -13.6875]","[0.00927734375, 0.81396484375, 0.18994140625]"
29197576285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=382957169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6699444331031517, y=0.5192435579818251, z=0.33234761645833283, w=0.41364918213739604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-2.9375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.859375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197576285,"[0.6699444331031517, 0.5192435579818251, 0.33234761645833283, 0.41364918213739604]","[20.5, -2.9375, -10.1875]","[0.07666015625, 0.859375, 0.32666015625]"
29218004434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=403413276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6668312458964085, y=0.5230276380857047, z=0.33478895961023347, w=0.4119399614237859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=2.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.8408203125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.218004434,"[0.6668312458964085, 0.5230276380857047, 0.33478895961023347, 0.4119399614237859]","[40.4375, 2.75, -5.5625]","[0.07568359375, 0.8408203125, 0.30908203125]"
29234650508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=420096048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.663111757408924, y=0.5272422091769409, z=0.3366830314679331, w=0.4110267465382635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=3.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.896484375, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.234650508,"[0.663111757408924, 0.5272422091769409, 0.3366830314679331, 0.4110267465382635]","[31.5625, 3.1875, 1.0]","[0.087890625, 0.896484375, 0.169921875]"
29257029706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=442517622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6611294129237801, y=0.5292819813001659, z=0.33676031493864783, w=0.41153490000296605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=2.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.05029296875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257029706,"[0.6611294129237801, 0.5292819813001659, 0.33676031493864783, 0.41153490000296605]","[3.5625, 2.375, 2.875]","[0.09716796875, 1.05029296875, 0.0947265625]"
29278070066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=463545334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6622434488486582, y=0.5273533085762587, z=0.3347839001783309, w=0.413825860202203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=2.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.10693359375, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.278070066,"[0.6622434488486582, 0.5273533085762587, 0.3347839001783309, 0.413825860202203]","[-27.125, 2.6875, 4.0625]","[0.04931640625, 1.10693359375, 0.1416015625]"
29294632123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=480026767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6661810113798935, y=0.5231053021372262, z=0.33040478418539154, w=0.4164089114562611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-5.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.03271484375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.294632123,"[0.6661810113798935, 0.5231053021372262, 0.33040478418539154, 0.4164089114562611]","[-52.0, -5.1875, 0.125]","[0.0751953125, 1.03271484375, 0.12109375]"
29317900906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=503339599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6719864706825477, y=0.5178000936324872, z=0.32424308586299333, w=0.4185494803769852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5625, y=-14.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.0244140625, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317900906,"[0.6719864706825477, 0.5178000936324872, 0.32424308586299333, 0.4185494803769852]","[-72.5625, -14.4375, -2.4375]","[0.07080078125, 1.0244140625, 0.03466796875]"
29337956771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=523371052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6798959998957798, y=0.5121651256957975, z=0.315502506819399, w=0.41938822293598194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5, y=-30.375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.111328125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.337956771,"[0.6798959998957798, 0.5121651256957975, 0.315502506819399, 0.41938822293598194]","[-89.5, -30.375, -6.6875]","[0.09033203125, 1.111328125, -0.001953125]"
29354697641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=540025024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6923448678880578, y=0.5023360894577021, z=0.30402625292695196, w=0.4193865456456709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5625, y=-43.0625, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=1.19384765625, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.354697641,"[0.6923448678880578, 0.5023360894577021, 0.30402625292695196, 0.4193865456456709]","[-109.5625, -43.0625, -16.125]","[0.13232421875, 1.19384765625, -0.04541015625]"
29377569719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=562953704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071179653132657, y=0.49116773991159673, z=0.291453455707453, w=0.4168852570642731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.875, y=-55.3125, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.1708984375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.377569719,"[0.7071179653132657, 0.49116773991159673, 0.291453455707453, 0.4168852570642731]","[-119.875, -55.3125, -30.9375]","[0.12646484375, 1.1708984375, -0.0107421875]"
29398269119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=583690966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7225746574232879, y=0.48147228397997077, z=0.2785190202586976, w=0.41048442060919166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.875, y=-72.75, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=1.07861328125, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.398269119,"[0.7225746574232879, 0.48147228397997077, 0.2785190202586976, 0.41048442060919166]","[-109.875, -72.75, -44.125]","[0.06494140625, 1.07861328125, 0.0185546875]"
29414363401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=600007594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7362954809267414, y=0.47658087665390003, z=0.2661845803134808, w=0.39985672681348605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-88.1875, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9765625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.414363401,"[0.7362954809267414, 0.47658087665390003, 0.2661845803134808, 0.39985672681348605]","[-89.6875, -88.1875, -55.875]","[0.0732421875, 0.9765625, 0.12255859375]"
29437094077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=622503474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7471668384113944, y=0.47750070883852125, z=0.25782474678945594, w=0.38374625546053726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-94.625, z=-76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.80712890625, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.437094077,"[0.7471668384113944, 0.47750070883852125, 0.25782474678945594, 0.38374625546053726]","[-27.0625, -94.625, -76.5]","[0.10791015625, 0.80712890625, 0.25830078125]"
29476024887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=661371140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7532366604564078, y=0.48636869615207917, z=0.2541105524700183, w=0.3626401134336725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-100.9375, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.65087890625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.476024887,"[0.7532366604564078, 0.48636869615207917, 0.2541105524700183, 0.3626401134336725]","[43.1875, -100.9375, -83.4375]","[0.1494140625, 0.65087890625, 0.2099609375]"
29480702430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=666073350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544420445128567, y=0.5026561680067455, z=0.2508702915006344, w=0.3394378810304204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=-112.875, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.71435546875, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.48070243,"[0.7544420445128567, 0.5026561680067455, 0.2508702915006344, 0.3394378810304204]","[90.6875, -112.875, -73.8125]","[0.20361328125, 0.71435546875, 0.0751953125]"
29497146160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=682548856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.75242261618225, y=0.5231006587719546, z=0.24531406623156185, w=0.31630193859466377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.0625, y=-126.4375, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.82568359375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.49714616,"[0.75242261618225, 0.5231006587719546, 0.24531406623156185, 0.31630193859466377]","[113.0625, -126.4375, -54.5]","[0.1943359375, 0.82568359375, 0.0625]"
29518116796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=703528541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7510027256769083, y=0.5424993681580267, z=0.23542079916578634, w=0.29371140409275703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.3125, y=-142.5, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.71044921875, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.518116796,"[0.7510027256769083, 0.5424993681580267, 0.23542079916578634, 0.29371140409275703]","[99.3125, -142.5, -40.9375]","[0.17138671875, 0.71044921875, 0.07421875]"
29534697298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=720091940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516367624750772, y=0.5586307982923425, z=0.22059568455294207, w=0.27260108666669597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=-156.375, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=0.60986328125, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.534697298,"[0.7516367624750772, 0.5586307982923425, 0.22059568455294207, 0.27260108666669597]","[69.375, -156.375, -28.5]","[0.2255859375, 0.60986328125, 0.076171875]"
29556941163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=742376187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7543982803130973, y=0.5713381263638313, z=0.20094499059719365, w=0.2531345309861975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-169.0625, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.60205078125, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.556941163,"[0.7543982803130973, 0.5713381263638313, 0.20094499059719365, 0.2531345309861975]","[39.1875, -169.0625, -14.3125]","[0.2890625, 0.60205078125, 0.1103515625]"
29577864914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=763289104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7593781812165948, y=0.5799864542978928, z=0.17603461736425202, w=0.2365846660554233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-178.9375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.623046875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.577864914,"[0.7593781812165948, 0.5799864542978928, 0.17603461736425202, 0.2365846660554233]","[4.375, -178.9375, 8.3125]","[0.2890625, 0.623046875, 0.1884765625]"
29602268997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=787694912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.767184293756297, y=0.5832773578753421, z=0.1446596209883383, w=0.22425293143930586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=-188.75, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.6083984375, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.602268997,"[0.767184293756297, 0.5832773578753421, 0.1446596209883383, 0.22425293143930586]","[-41.1875, -188.75, 39.4375]","[0.24072265625, 0.6083984375, 0.21337890625]"
29617063159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184872, nanosec=802389604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780156660661525, y=0.5806733901841604, z=0.10688101610558866, w=0.21467763200648504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.875, y=-202.3125, z=63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.54638671875, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.617063159,"[0.7780156660661525, 0.5806733901841604, 0.10688101610558866, 0.21467763200648504]","[-86.875, -202.3125, 63.1875]","[0.3603515625, 0.54638671875, 0.248046875]"
