timestamp,_data,_check_fields
1731187011781299778,"array('h', [7, 9, -8, -53, -28, 1, 5, 6])",False
1731187011782127518,"array('h', [6, -13, -43, -17, -3, 1, 7, 7])",False
1731187011782145504,"array('h', [-22, -16, -18, -98, -69, -28, -15, -15])",False
1731187011804512611,"array('h', [-5, -9, -55, -122, -116, -32, -8, -5])",False
1731187011804530561,"array('h', [1, 4, 11, -2, 49, -3, -1, 0])",False
1731187011805323349,"array('h', [1, 11, 45, 84, 37, 8, 1, -1])",False
1731187011805337339,"array('h', [7, 13, 14, 89, -34, 5, 2, 3])",False
1731187011827110204,"array('h', [-3, 0, 10, -49, 100, 17, -3, -4])",False
1731187011827123970,"array('h', [3, -7, -14, 57, -23, 5, 2, 4])",False
1731187011827693367,"array('h', [-2, -1, -18, -86, -2, 1, -2, -1])",False
1731187011827707062,"array('h', [6, 12, 40, 127, 37, 17, 5, 5])",False
1731187011841269830,"array('h', [-4, -1, 3, -1, -41, 9, 4, -3])",False
1731187011841287848,"array('h', [-5, -5, -20, -72, 6, -19, -12, -6])",False
1731187011842086778,"array('h', [-9, -22, -56, -113, -7, -7, -5, -3])",False
1731187011842103469,"array('h', [3, 10, 25, -74, -17, -11, -1, 0])",False
1731187011864431531,"array('h', [-1, 0, 10, 67, -84, -22, -4, -1])",False
1731187011864472495,"array('h', [-2, -6, -14, -17, 49, 11, 2, -2])",False
1731187011865365878,"array('h', [0, 8, 40, 42, 55, 14, 1, 0])",False
1731187011865392832,"array('h', [-3, 1, -13, 38, 8, 1, 1, 0])",False
1731187011886949254,"array('h', [2, 0, 1, -8, 9, -6, -2, -1])",False
1731187011886964826,"array('h', [4, -3, -12, -31, -52, -7, 0, 1])",False
1731187011887508892,"array('h', [-6, 0, 11, 29, -48, -13, -6, -5])",False
1731187011887516890,"array('h', [6, 3, -1, -39, 19, 5, 2, 6])",False
1731187011902416796,"array('h', [2, 2, 3, 6, 25, 3, -1, 0])",False
1731187011902436442,"array('h', [-9, -12, -13, -9, -26, -8, -5, -7])",False
1731187011903141134,"array('h', [0, 0, -2, -11, -2, -1, 4, 2])",False
1731187011903154832,"array('h', [1, -3, -13, -18, 2, -4, 1, -1])",False
1731187011924531260,"array('h', [-5, -3, -2, -24, 8, -6, 0, -1])",False
1731187011924544240,"array('h', [-1, 4, 20, 61, 15, 1, 2, -1])",False
1731187011925244794,"array('h', [0, -3, 8, 40, 4, -2, 1, -2])",False
1731187011925264285,"array('h', [3, -1, 0, 17, 9, 2, -3, -2])",False
1731187011947118421,"array('h', [0, 0, -2, 1, 10, 0, -2, -2])",False
1731187011947145260,"array('h', [4, 1, -7, -36, -14, 2, 0, 2])",False
1731187011947369264,"array('h', [4, 2, -3, 1, -7, 3, 1, 2])",False
1731187011947387706,"array('h', [-2, -3, -5, -9, -2, 8, 1, 0])",False
1731187011961188815,"array('h', [-2, 1, 2, -2, 9, 5, -1, -2])",False
1731187011961223957,"array('h', [5, 5, 9, 11, 2, 4, 5, 5])",False
1731187011962089668,"array('h', [-4, -4, -1, 7, -11, -1, -3, -3])",False
1731187011962104158,"array('h', [3, 1, -3, -22, 4, 5, 2, 1])",False
1731187011985805542,"array('h', [-4, -2, 7, 27, 11, 2, -1, -4])",False
1731187011985821478,"array('h', [-6, -5, -5, 1, -10, -5, -5, -5])",False
1731187011987256767,"array('h', [0, 0, -1, -1, -2, 0, 2, 3])",False
1731187011987270954,"array('h', [2, 0, 2, 2, 6, 0, 3, 4])",False
1731187012006899507,"array('h', [-7, 1, 6, 21, 10, -3, -4, -4])",False
1731187012006932098,"array('h', [18, 10, -2, -9, -9, -1, 3, 8])",False
1731187012008636486,"array('h', [-27, -18, -3, -16, -6, 0, -10, -21])",False
1731187012008692161,"array('h', [-5, -1, 4, 12, 7, -2, -3, -3])",False
1731187012020583460,"array('h', [-14, -2, 10, 25, 8, 2, 2, 2])",False
1731187012020615863,"array('h', [16, -3, -10, -25, -13, -4, -3, 4])",False
1731187012046680539,"array('h', [-3, 6, 0, -4, -1, 5, 8, 9])",False
1731187012046707183,"array('h', [1, -3, 1, 5, 2, 3, 1, -2])",False
1731187012047542880,"array('h', [10, 1, -5, -1, 1, -3, 0, 1])",False
1731187012047573675,"array('h', [-6, 1, 0, -7, 0, 2, 0, -4])",False
1731187012050616654,"array('h', [8, 1, -5, -3, -5, -2, -1, 4])",False
1731187012050646417,"array('h', [-2, 0, 0, -3, -2, 4, 2, 0])",False
1731187012067019030,"array('h', [-1, -2, -2, -2, 3, 4, 0, 0])",False
1731187012067083946,"array('h', [0, 1, 4, 8, 5, 3, 1, 3])",False
1731187012068590609,"array('h', [6, 7, 3, 4, 3, 2, 1, 4])",False
1731187012068627551,"array('h', [-1, 0, -1, -9, -1, 0, 1, 0])",False
1731187012080438136,"array('h', [7, 2, 5, 7, 6, 2, 0, 2])",False
1731187012080491477,"array('h', [-7, -1, 1, -7, -5, 0, 0, -2])",False
1731187012089600410,"array('h', [-5, -6, -7, -18, -8, -4, -3, -5])",False
1731187012089634940,"array('h', [4, 3, 4, 8, 5, 0, 1, 3])",False
1731187012104487348,"array('h', [0, 3, 7, 12, 6, -1, -2, -2])",False
1731187012104522445,"array('h', [-12, -6, -6, -9, -6, -4, -1, -4])",False
1731187012106127892,"array('h', [1, 0, -2, -8, -4, -6, 0, 1])",False
1731187012106164018,"array('h', [0, 0, -2, -8, 1, -6, -3, 0])",False
1731187012126870069,"array('h', [-2, -2, 2, 16, 2, -2, -2, -2])",False
1731187012126896852,"array('h', [0, -5, -10, -41, -20, -4, 1, 2])",False
1731187012128612038,"array('h', [5, -4, -22, -81, -15, -10, -1, 2])",False
1731187012128646307,"array('h', [5, 4, 15, 85, 29, 5, 1, -1])",False
1731187012141908482,"array('h', [2, 8, 29, 55, 29, 15, 3, 1])",False
1731187012141958921,"array('h', [-2, 2, 18, 51, 34, 4, -2, -4])",False
1731187012149745103,"array('h', [-1, -1, 7, 14, 0, 2, -1, -3])",False
1731187012149767269,"array('h', [-4, -6, -22, -75, -27, -8, -4, -2])",False
1731187012164395862,"array('h', [0, -4, -14, -23, -8, -6, 1, 2])",False
1731187012164421227,"array('h', [-2, -7, -9, -14, -16, -6, -3, -1])",False
1731187012166164966,"array('h', [-3, -1, -2, 4, -3, -4, -2, -4])",False
1731187012166185727,"array('h', [-8, -3, -3, 1, -1, -3, -2, -5])",False
1731187012186982834,"array('h', [16, 4, -8, -11, -5, 6, 10, 13])",False
1731187012187002246,"array('h', [6, 10, 4, 0, 7, 12, 8, 2])",False
1731187012188700310,"array('h', [-3, -2, -1, 14, -2, -1, -2, -2])",False
1731187012188727683,"array('h', [-13, -4, 3, 8, 0, -1, -11, -17])",False
1731187012200490541,"array('h', [-6, -3, -3, -14, -9, -7, -7, -8])",False
1731187012200505557,"array('h', [4, 1, -2, 0, 5, 4, 6, 7])",False
1731187012209612521,"array('h', [-4, -5, -1, 15, 3, -1, 2, 8])",False
1731187012209650900,"array('h', [26, 11, 5, -2, 3, 19, 26, 23])",False
1731187012224498102,"array('h', [-5, -2, -4, -14, -6, -13, -16, -14])",False
1731187012224542954,"array('h', [-5, -3, -1, 9, 0, -7, -9, -8])",False
1731187012226212228,"array('h', [-2, 2, 3, 12, 1, 0, 0, -3])",False
1731187012226232540,"array('h', [-4, -6, -8, -14, -8, -8, -1, 4])",False
1731187012246921687,"array('h', [4, 5, 4, 3, 3, 2, 3, 1])",False
1731187012246961255,"array('h', [-38, -11, 3, 3, -5, -8, -8, -13])",False
1731187012248659356,"array('h', [38, 10, -1, 5, 4, 7, 10, 22])",False
1731187012248682580,"array('h', [18, 10, -2, -5, 5, 8, 9, 12])",False
1731187012260535721,"array('h', [4, -2, -5, -2, -2, 1, 2, 1])",False
1731187012260569978,"array('h', [7, 0, -1, 1, -6, -9, -8, 0])",False
1731187012269563924,"array('h', [-31, -4, 4, 0, -2, -7, -21, -36])",False
1731187012269580181,"array('h', [-1, 2, -1, -4, -3, -5, -2, 3])",False
1731187012284723662,"array('h', [-6, -1, 0, 0, -1, -5, -5, -10])",False
1731187012284754933,"array('h', [-12, -15, -9, -7, -8, -5, 1, 6])",False
1731187012286093819,"array('h', [23, 10, 5, 6, 1, 0, 6, 5])",False
1731187012286121390,"array('h', [-11, -2, 4, 4, 1, -2, -9, -14])",False
1731187012307011406,"array('h', [-17, -12, -4, -5, -5, -1, 8, 12])",False
1731187012307034233,"array('h', [3, -1, -1, 0, 0, -1, -4, -8])",False
1731187012308687767,"array('h', [16, 6, -2, 3, 7, 10, 14, 11])",False
1731187012308713416,"array('h', [-47, -15, 0, -5, -3, -5, -9, -16])",False
1731187012320627684,"array('h', [92, 27, -5, -7, -4, 2, 7, 30])",False
1731187012320649297,"array('h', [-50, -6, 5, 4, 1, -1, -12, -37])",False
1731187012329565660,"array('h', [7, 14, 5, 6, 2, 10, 11, 10])",False
1731187012329584077,"array('h', [-32, -26, -9, -8, -4, -4, -5, -7])",False
1731187012344558564,"array('h', [24, 6, -1, -6, -1, -1, 2, 20])",False
1731187012344589496,"array('h', [-1, -2, -5, 2, 3, 2, 0, -9])",False
1731187012345986674,"array('h', [-11, -4, 0, 5, -2, -6, -5, -5])",False
1731187012346007941,"array('h', [-15, -10, -5, -4, -5, -4, -5, -13])",False
1731187012367007766,"array('h', [-22, -10, -3, -4, -1, 0, -2, -7])",False
1731187012367031166,"array('h', [33, 20, 11, 7, 6, 6, 11, 24])",False
1731187012368537481,"array('h', [-16, -14, -15, -37, -17, -6, -7, -9])",False
1731187012368559438,"array('h', [19, 9, 4, 7, 4, 0, 0, 8])",False
1731187012380441566,"array('h', [-17, -4, 9, 24, 0, 6, 2, -7])",False
1731187012380472735,"array('h', [10, 5, 7, 17, 11, 3, 2, 4])",False
1731187012389521113,"array('h', [-18, -11, -6, -1, -2, -3, -9, -13])",False
1731187012389538243,"array('h', [23, 10, 0, -10, -3, -5, -1, 7])",False
1731187012404416721,"array('h', [-15, -1, -5, -16, -1, 0, -1, -5])",False
1731187012404432869,"array('h', [-7, -7, -11, -29, -14, -6, 0, -1])",False
1731187012406182833,"array('h', [6, 0, -1, 17, 10, -2, 0, 6])",False
1731187012406228864,"array('h', [8, 4, -1, 1, -12, -5, -2, -3])",False
1731187012426744234,"array('h', [-13, -2, 4, 5, 25, 5, 2, -4])",False
1731187012426764786,"array('h', [6, -2, -11, -49, -19, -1, -2, 4])",False
1731187012428585718,"array('h', [3, 1, 5, 29, 7, 4, 3, 7])",False
1731187012428600519,"array('h', [6, 2, 5, 20, 14, 6, -1, -2])",False
1731187012440447029,"array('h', [-13, 1, 10, 7, -12, -2, -3, -8])",False
1731187012440461225,"array('h', [0, -2, 8, 37, 3, -5, -5, -2])",False
1731187012457041721,"array('h', [-1, 2, -1, -15, 9, -1, 1, -3])",False
1731187012457086967,"array('h', [-1, -4, -13, -31, 3, 7, 4, 2])",False
1731187012464525211,"array('h', [-1, -2, -2, 7, 20, 7, 2, 0])",False
1731187012464569934,"array('h', [11, 11, 1, -51, -15, 6, 7, 6])",False
1731187012466187540,"array('h', [-2, -6, -1, 66, -14, -9, -4, -2])",False
1731187012466220535,"array('h', [1, 1, 14, 52, -7, -16, -7, -2])",False
1731187012486713838,"array('h', [-22, -15, -28, -50, -1, -12, -10, -15])",False
1731187012486728418,"array('h', [1, -5, -11, -31, -18, -3, -1, 1])",False
1731187012488620433,"array('h', [0, 12, 37, 34, 19, 12, 6, 4])",False
1731187012488633977,"array('h', [16, 19, 22, 20, 23, 19, 10, 9])",False
1731187012500546938,"array('h', [-14, -15, -15, 22, 5, -4, -9, -10])",False
1731187012500580710,"array('h', [-10, -11, -16, -7, -1, -12, -10, -8])",False
1731187012509501674,"array('h', [-1, -7, -12, -65, -19, -5, 0, 2])",False
1731187012509525898,"array('h', [1, -1, -24, -36, -9, -5, -2, 0])",False
1731187012523775355,"array('h', [4, 5, -6, -19, -22, 0, 5, 3])",False
1731187012523796797,"array('h', [-2, 6, 25, 26, 1, -2, -2, -2])",False
1731187012530701275,"array('h', [2, 2, 0, 25, 13, 2, 1, 1])",False
1731187012530731309,"array('h', [2, -2, 12, 19, 4, -1, -1, 1])",False
1731187012546847714,"array('h', [-9, -5, 3, 11, 5, -2, -3, -9])",False
1731187012546871102,"array('h', [3, -1, -1, 13, 13, 2, 3, 2])",False
1731187012548619094,"array('h', [-4, 2, 1, -28, -15, -3, -3, -2])",False
1731187012548635553,"array('h', [1, 3, -4, -45, -6, 2, 2, 0])",False
1731187012560626062,"array('h', [9, 9, 10, 32, 14, 8, 7, 9])",False
1731187012560677710,"array('h', [4, -8, -10, 39, 9, -5, 0, 2])",False
1731187012569576654,"array('h', [-12, -10, -2, -19, -25, -12, -11, -12])",False
1731187012569619130,"array('h', [-1, -3, -11, 1, 2, -3, -2, -1])",False
1731187012583777415,"array('h', [-4, -1, 7, -30, -10, -1, -2, -1])",False
1731187012583814815,"array('h', [5, 6, -7, 22, 14, 9, 9, 3])",False
1731187012590513282,"array('h', [-2, -7, -9, 12, 11, 1, -2, -2])",False
1731187012590562913,"array('h', [0, 0, 3, 10, -1, 3, 3, 0])",False
1731187012606913536,"array('h', [-1, 3, 9, 0, -13, -7, -5, -3])",False
1731187012606939212,"array('h', [2, 6, 14, -2, 3, 2, 0, 2])",False
1731187012608567976,"array('h', [5, 1, -6, -27, -5, -2, 1, 3])",False
1731187012608582659,"array('h', [-1, -2, -1, 14, 1, 1, -1, -2])",False
1731187012620447647,"array('h', [4, 1, 1, 17, 16, 17, 11, 6])",False
1731187012620466269,"array('h', [1, 0, 1, -4, -6, -3, -3, -1])",False
1731187012629396785,"array('h', [-5, 2, 1, -9, -11, -13, -8, -2])",False
1731187012629413039,"array('h', [1, -3, -18, -58, -18, 0, 0, 1])",False
1731187012643702993,"array('h', [-2, -8, -24, 41, -14, -11, -3, -3])",False
1731187012643734907,"array('h', [-3, 2, 26, 11, 6, -1, -2, -2])",False
1731187012650619466,"array('h', [5, 6, 12, 48, 27, 15, 7, 3])",False
1731187012650640340,"array('h', [2, 3, 6, -4, 15, 9, 5, 2])",False
1731187012666877531,"array('h', [2, 9, 18, -2, 0, 4, 2, -1])",False
1731187012666895810,"array('h', [-1, -12, -28, 4, -3, -4, -2, 2])",False
1731187012668584928,"array('h', [-8, -4, 3, -33, -17, -14, -9, -10])",False
1731187012668605331,"array('h', [-2, -7, -10, 2, -5, -4, -2, -1])",False
1731187012680550480,"array('h', [1, -6, -11, -26, -12, 1, 3, 2])",False
1731187012680571322,"array('h', [-1, 5, 3, -3, -2, -2, -2, -2])",False
1731187012689533293,"array('h', [3, 0, -3, 1, 11, 6, 4, 2])",False
1731187012689550064,"array('h', [-2, 0, 6, 19, 0, 1, -1, 0])",False
1731187012703755265,"array('h', [1, 1, 7, 1, 5, -1, -1, -2])",False
1731187012703775052,"array('h', [-3, 0, 9, -2, 3, 2, 2, -1])",False
1731187012710470388,"array('h', [1, -1, -14, -16, -10, -5, -5, -1])",False
1731187012710496060,"array('h', [2, 10, 16, 35, 9, 4, 3, 1])",False
1731187012726876309,"array('h', [0, -11, -7, 11, 0, -12, -8, 0])",False
1731187012726934663,"array('h', [-13, -6, -13, -18, -8, -2, -6, -10])",False
1731187012728584978,"array('h', [-1, 2, 15, -16, -5, 7, 2, 1])",False
1731187012728607088,"array('h', [6, -7, -37, -28, -12, -11, -2, 6])",False
1731187012749392395,"array('h', [0, 4, 7, -14, -10, 0, -1, -2])",False
1731187012749409427,"array('h', [7, 6, 6, 24, 5, 10, 4, 5])",False
1731187012751124201,"array('h', [1, 5, 23, 58, 18, 4, 0, -2])",False
1731187012751154797,"array('h', [-4, 3, 20, 26, 18, 3, -4, -5])",False
1731187012763709246,"array('h', [-2, 0, -4, -9, -6, 1, -1, 0])",False
1731187012763738355,"array('h', [5, 2, -1, -41, -13, 2, 2, 3])",False
1731187012770503494,"array('h', [6, -1, -19, -29, -8, 5, 4, 5])",False
1731187012770526637,"array('h', [2, 8, 1, -8, -6, 0, 1, 1])",False
1731187012786649793,"array('h', [-4, -2, 11, 4, 5, -2, -2, -4])",False
1731187012786675596,"array('h', [-3, 1, -2, -15, -8, -5, -1, -1])",False
1731187012793003347,"array('h', [2, -8, -22, 3, -2, 0, 2, 3])",False
1731187012793023275,"array('h', [-9, -8, 7, 27, 19, -6, -5, -7])",False
1731187012809318944,"array('h', [-7, 1, 9, -15, 5, -5, -4, -4])",False
1731187012809340290,"array('h', [5, 5, 5, 18, 8, 4, 1, 0])",False
1731187012810892965,"array('h', [-2, -3, -5, 0, 0, -6, -2, -1])",False
1731187012810909351,"array('h', [3, -2, -3, -35, -24, -8, -4, 1])",False
1731187012823726447,"array('h', [-1, 3, -5, -18, -8, -1, -2, -1])",False
1731187012823747742,"array('h', [-5, -7, 0, 16, 5, 0, -3, -4])",False
1731187012830488851,"array('h', [4, 3, -5, -7, 4, 7, 5, 3])",False
1731187012830513462,"array('h', [-2, -1, 9, 2, -4, 3, -1, -1])",False
1731187012846692298,"array('h', [-7, 2, -1, 10, 9, 4, -4, -5])",False
1731187012846712724,"array('h', [18, -3, -13, -3, 4, 4, 9, 15])",False
1731187012852998238,"array('h', [-9, 0, 6, -19, -7, -3, -3, -7])",False
1731187012853016895,"array('h', [0, -1, -7, 2, 1, 1, 2, 0])",False
1731187012876853753,"array('h', [-4, -8, 5, -4, -4, -10, -5, -2])",False
1731187012876873961,"array('h', [-13, -6, -3, 12, -1, -8, -3, -8])",False
1731187012878545805,"array('h', [2, -6, -6, 16, 10, -6, 1, 0])",False
1731187012878568216,"array('h', [-3, -9, -2, 8, -2, -11, 1, -4])",False
1731187012882894671,"array('h', [4, 1, -2, 2, -5, -6, 2, -1])",False
1731187012882926346,"array('h', [2, 1, -8, -5, -3, -2, -1, 3])",False
1731187012892182301,"array('h', [6, 2, 2, 6, 3, 7, 2, 5])",False
1731187012892243311,"array('h', [-2, 0, 10, 13, -1, 3, -4, 1])",False
1731187012906767335,"array('h', [-1, 7, 9, 2, -4, 10, 1, 0])",False
1731187012906804327,"array('h', [10, 11, 10, 11, 22, 14, 4, 6])",False
1731187012908451464,"array('h', [-3, -10, -27, -28, -14, 3, -1, -1])",False
1731187012908489717,"array('h', [8, 5, -2, -10, 0, 9, 8, 10])",False
1731187012929467639,"array('h', [-4, -6, -1, -20, -18, -7, -5, -6])",False
1731187012929497354,"array('h', [-6, 0, 8, 24, 6, -1, -2, -6])",False
1731187012931202261,"array('h', [-3, 0, 2, 6, 6, -4, -3, -2])",False
1731187012931233032,"array('h', [-2, -4, -5, -8, -6, -6, -2, -4])",False
1731187012942954231,"array('h', [0, -2, -3, 1, 1, -4, 1, 0])",False
1731187012942972818,"array('h', [-2, -4, -4, -10, -9, -8, -1, -2])",False
1731187012952048803,"array('h', [0, -4, -2, -8, -3, -3, -1, 0])",False
1731187012952070523,"array('h', [-7, -6, -4, 12, -5, -6, -4, -5])",False
1731187012966920198,"array('h', [2, 1, -1, -8, -15, 2, -1, 1])",False
1731187012966938371,"array('h', [3, 3, 2, -4, 30, 9, 2, 3])",False
1731187012968590628,"array('h', [0, 3, 10, 33, 5, 2, -2, -4])",False
1731187012968632715,"array('h', [-2, -2, -4, -14, -2, 0, 0, -2])",False
1731187012988593302,"array('h', [-2, -4, -11, 5, -2, -3, 1, 0])",False
1731187012988655894,"array('h', [1, 1, -7, -15, -13, -3, 0, 0])",False
1731187013010987221,"array('h', [-2, 4, 7, -10, -5, 1, 1, 1])",False
1731187013011006510,"array('h', [0, 4, 3, 7, -5, 0, -1, 0])",False
1731187013019498324,"array('h', [1, 0, -3, 0, 10, 4, 0, 1])",False
1731187013019527449,"array('h', [-1, 1, 0, -9, -4, 5, 1, 0])",False
1731187013021033067,"array('h', [-6, -3, -1, -2, -4, -7, -6, -5])",False
1731187013021066168,"array('h', [-1, -2, -1, -6, -3, -2, -1, -2])",False
1731187013026746934,"array('h', [1, -1, -1, 5, 5, -2, 3, 2])",False
1731187013026774731,"array('h', [-5, -4, 0, -1, -7, -6, -3, -4])",False
1731187013028456399,"array('h', [-2, 0, -3, -3, -1, -1, 0, 0])",False
1731187013028497033,"array('h', [2, 1, 0, -2, -1, -1, 2, 2])",False
1731187013049414378,"array('h', [2, 3, 7, 9, 11, 1, -3, 2])",False
1731187013049437838,"array('h', [-3, -6, -5, -2, -9, -9, -4, -6])",False
1731187013051154152,"array('h', [3, 2, -2, -2, -5, -3, 2, 4])",False
1731187013051199340,"array('h', [2, 0, 3, 1, 4, 0, -1, -1])",False
1731187013063035308,"array('h', [2, 0, -3, 5, 6, 2, 1, 0])",False
1731187013063058620,"array('h', [1, 0, 4, 1, -7, 2, 0, 4])",False
1731187013079452362,"array('h', [1, 1, 1, -1, 12, 3, 0, 0])",False
1731187013079489517,"array('h', [-2, 0, 0, -4, 2, 3, -1, 0])",False
1731187013086820749,"array('h', [1, 3, -2, -2, 2, 4, 2, 2])",False
1731187013086847124,"array('h', [-2, -2, 2, -4, -8, -4, -1, -3])",False
1731187013088547879,"array('h', [-3, -3, 1, 0, 0, -2, 0, -2])",False
1731187013088597138,"array('h', [-3, -3, -3, -4, -1, -1, -1, -1])",False
1731187013109454397,"array('h', [-2, -3, -2, -2, -4, -2, -3, -1])",False
1731187013109494408,"array('h', [-4, -4, -1, 3, 2, 0, -1, 0])",False
1731187013111065297,"array('h', [1, 0, -2, 1, -4, -1, 0, 3])",False
1731187013111117365,"array('h', [0, 2, 0, 0, 2, -1, -1, -1])",False
1731187013122978715,"array('h', [-1, -2, -2, -2, -3, -1, 0, 0])",False
1731187013123033568,"array('h', [-2, -1, -2, 4, 4, 0, 0, 0])",False
1731187013131976799,"array('h', [-1, -3, -2, 1, 1, 0, -3, -5])",False
1731187013131995678,"array('h', [0, 0, -2, -3, -5, -3, -1, -1])",False
1731187013161789211,"array('h', [0, -1, -2, 0, -2, -2, 1, 1])",False
1731187013161813610,"array('h', [2, 2, -1, 0, -2, -1, 0, 0])",False
1731187013163513245,"array('h', [-1, 0, -1, 0, -1, 2, 2, 0])",False
1731187013163544628,"array('h', [0, 0, -1, -1, -2, 2, -1, -3])",False
1731187013169437802,"array('h', [0, -1, -4, 0, 2, 1, 0, -1])",False
1731187013169466042,"array('h', [0, 0, 0, -1, -2, 2, -1, -1])",False
1731187013170964537,"array('h', [-1, 1, 2, -2, -3, 0, -1, -1])",False
1731187013170984912,"array('h', [1, 0, 0, -3, -2, 2, -2, 2])",False
1731187013183129333,"array('h', [1, 1, 1, -1, -1, 1, 1, 0])",False
1731187013183157408,"array('h', [0, -1, 0, -2, 0, -1, -2, -1])",False
1731187013191881447,"array('h', [1, 1, 1, -2, -1, 1, -1, -1])",False
1731187013191901532,"array('h', [-2, -2, -2, -3, 0, 1, -2, -2])",False
1731187013214482757,"array('h', [0, 0, 1, -1, -1, -1, -1, -1])",False
1731187013214505862,"array('h', [0, 0, 0, -1, 2, 0, -1, 0])",False
1731187013216067160,"array('h', [-2, 0, 0, 0, 0, 0, 0, 1])",False
1731187013216096564,"array('h', [-2, -3, -2, -2, -1, -1, -1, -1])",False
1731187013229548414,"array('h', [-2, -2, -1, 0, 1, -1, -2, -2])",False
1731187013229581692,"array('h', [-1, 0, 0, 1, -2, -1, 0, -1])",False
1731187013231101307,"array('h', [2, 0, 1, 0, 1, -2, -3, -2])",False
1731187013231119879,"array('h', [-3, 0, -2, 0, -1, -2, 0, -1])",False
1731187013243346377,"array('h', [0, 1, 1, -1, -1, 1, -1, 1])",False
1731187013243376112,"array('h', [-2, -3, -1, 1, 1, -1, 0, 0])",False
1731187013252165864,"array('h', [-2, -2, 0, -2, 0, -2, 0, 1])",False
1731187013252219374,"array('h', [-1, -3, -1, -1, 0, -3, -1, -2])",False
1731187013267106145,"array('h', [0, 0, -2, 0, -1, -2, -1, -1])",False
1731187013267150367,"array('h', [1, 2, -2, -1, -4, -2, 0, -1])",False
1731187013268651145,"array('h', [-1, 2, 0, 2, 0, -1, -1, -1])",False
1731187013268690113,"array('h', [-2, -3, -2, 0, 0, -3, -4, -2])",False
1731187013289528574,"array('h', [-4, -2, -1, 0, -1, -1, -3, -2])",False
1731187013289570782,"array('h', [1, -1, -1, -2, -1, -1, -1, 1])",False
1731187013291001251,"array('h', [-2, -2, -1, -1, -2, 0, 1, 0])",False
1731187013291023632,"array('h', [2, 2, 2, 3, 0, 1, 3, 3])",False
1731187013303273771,"array('h', [1, -1, -3, 2, 0, 1, 2, 1])",False
1731187013303311996,"array('h', [1, 1, 0, 3, 1, -3, 1, 1])",False
1731187013312261088,"array('h', [-3, -3, -2, -3, -5, -4, -4, -4])",False
1731187013312302014,"array('h', [0, 2, 1, -3, -3, 0, -2, -1])",False
1731187013327158852,"array('h', [1, 4, 8, -2, -3, 7, 4, 2])",False
1731187013327200666,"array('h', [4, 2, -8, 8, 6, 1, 0, 2])",False
1731187013328729335,"array('h', [-5, -3, 1, -5, 0, 1, -2, -3])",False
1731187013328758446,"array('h', [-2, -2, 0, -6, -4, -3, -3, -3])",False
1731187013349522027,"array('h', [0, 1, 0, -2, -1, 0, -1, -1])",False
1731187013349552373,"array('h', [-1, 2, 2, -2, -2, 3, 1, -1])",False
1731187013351154211,"array('h', [5, 4, 0, 3, 1, 4, 2, 2])",False
1731187013351174331,"array('h', [-3, -1, 0, -1, 0, -1, 0, -2])",False
1731187013363171892,"array('h', [1, -2, -4, 2, 3, 2, 4, 2])",False
1731187013363211637,"array('h', [-4, -5, -1, -5, -3, -7, -6, -4])",False
1731187013371850085,"array('h', [-3, -2, -4, -1, -1, -1, -1, -2])",False
1731187013371870955,"array('h', [3, 4, 2, 1, 2, 0, 2, 2])",False
1731187013386919178,"array('h', [0, 0, 0, 3, -1, -6, -2, 0])",False
1731187013386965108,"array('h', [-4, -2, 3, -2, -1, 1, -4, -4])",False
1731187013388537731,"array('h', [-9, -11, -12, -3, -3, -5, -4, -7])",False
1731187013388561696,"array('h', [0, -2, 2, -3, 2, 7, 7, 5])",False
1731187013409338908,"array('h', [5, 5, -3, 10, 1, -9, -8, -1])",False
1731187013409366156,"array('h', [-5, -2, 5, -19, -11, -7, -3, -4])",False
1731187013411036965,"array('h', [2, -1, -15, -13, -17, -4, -1, 3])",False
1731187013411064616,"array('h', [-1, -7, -10, -15, -5, -4, -1, 0])",False
1731187013431780812,"array('h', [-4, -5, -11, -35, -1, -4, -2, -3])",False
1731187013431805313,"array('h', [8, 9, 26, 35, 11, 6, 4, 8])",False
1731187013433287607,"array('h', [0, 4, 21, 59, 27, 12, 4, -1])",False
1731187013433306164,"array('h', [-4, -3, 7, 38, 11, -8, -10, -8])",False
1731187013446719938,"array('h', [-7, -5, -3, -7, -19, 1, 0, 0])",False
1731187013446744679,"array('h', [-2, -9, -30, -50, -10, -8, -2, 1])",False
1731187013448527326,"array('h', [5, 5, 0, -54, -32, 0, 6, 4])",False
1731187013448572467,"array('h', [0, -7, -16, 26, 1, -2, -2, 0])",False
1731187013469482363,"array('h', [-9, -3, 15, 26, 5, -2, -6, -6])",False
1731187013469508211,"array('h', [-3, 5, -3, -1, 29, 7, 1, -4])",False
1731187013470975454,"array('h', [0, -4, -12, -6, -8, -5, -3, 1])",False
1731187013471011141,"array('h', [-2, -2, -19, -74, -50, -4, 2, -1])",False
1731187013482991041,"array('h', [3, -2, 2, 24, 14, -10, -5, 1])",False
1731187013483020535,"array('h', [-10, -1, 9, -24, -27, -5, -3, -6])",False
1731187013491978131,"array('h', [13, 18, 17, 50, 37, 16, 11, 11])",False
1731187013491996465,"array('h', [8, 4, 6, 69, 47, 14, 5, 5])",False
1731187013505816905,"array('h', [-9, 1, 19, -51, -89, -1, 1, -4])",False
1731187013505843755,"array('h', [11, -8, -28, 30, 50, 0, 0, 7])",False
